1681595895177,0
1681595895178,0
1681595895179,0
1681595895180,0
1681595895181,0
1681595895182,0
1681595895183,0
1681595895184,0
1681595895185,0
1681595895186,0
1681595895187,0
1681595895188,0
1681595895192,0
1681595895194,0
1681595895196,0
1681595895200,0
1681595895203,0
1681595895204,0
1681595895205,0
1681595895206,0
1681595895207,0
1681595895220,0
1681595895223,0
1681595895224,0
1681595895225,0
1681595895226,0
1681595895228,0
1681595895229,0
1681595895230,0
1681595895231,0
1681595895232,0
1681595895233,0
1681595895234,0
1681595895236,0
1681595895237,0
1681595895238,0
1681595895239,0
1681595895240,0
1681595895241,0
1681595895245,0
1681595895246,0
1681595895247,0
1681595895248,0
1681595895249,0
1681595895253,0
1681595895261,0
1681595895262,0
1681595895263,0
1681595895264,0
1681595895265,0
1681595895266,0
1681595895269,0
1681595895273,0
1681595895277,0
1681595895278,0
1681595895281,0
1681595895285,0
1681595895287,0
1681595895289,0
1681595895290,0
1681595895291,0
1681595895293,0
1681595895296,0
1681595895297,0
1681595895299,0
1681595895300,0
1681595895301,0
1681595895302,0
1681595895303,0
1681595895305,0
1681595895306,0
1681595895307,0
1681595895309,0
1681595895310,0
1681595895311,0
1681595895312,0
1681595895313,0
1681595895314,0
1681595895315,0
1681595895316,0
1681595895317,0
1681595895318,0
1681595895319,0
1681595895320,0
1681595895321,0
1681595895322,0
1681595895323,0
1681595895324,0
1681595895325,0
1681595895326,0
1681595895327,0
1681595895328,0
1681595895329,0
1681595895330,0
1681595895331,0
1681595895332,0
1681595895333,0
1681595895334,0
1681595895335,0
1681595895336,0
1681595895337,0
1681595895338,0
1681595895339,0
1681595895340,0
1681595895341,0
1681595895342,0
1681595895343,0
1681595895344,0
1681595895345,0
1681595895346,0
1681595895347,0
1681595895348,0
1681595895349,0
1681595895350,0
1681595895351,0
1681595895352,0
1681595895353,0
1681595895354,0
1681595895355,0
1681595895356,0
1681595895357,0
1681595895358,0
1681595895361,0
1681595895362,0
1681595895365,0
1681595895366,0
1681595895367,0
1681595895368,0
1681595895369,0
1681595895370,0
1681595895371,0
1681595895372,0
1681595895373,0
1681595895374,0
1681595895375,0
1681595895376,0
1681595895377,0
1681595895378,0
1681595895380,0
1681595895381,0
1681595895390,0
1681595895391,0
1681595895392,0
1681595895393,0
1681595895394,0
1681595895399,0
1681595895400,0
1681595895401,0
1681595895402,0
1681595895404,0
1681595895405,0
1681595895406,0
1681595895409,0
1681595895410,0
1681595895411,0
1681595895412,0
1681595895413,0
1681595895414,0
1681595895415,0
1681595895417,0
1681595895421,0
1681595895425,0
1681595895429,0
1681595895430,0
1681595895431,0
1681595895432,0
1681595895433,0
1681595895441,0
1681595895447,0
1681595895448,0
1681595895449,0
1681595895461,0
1681595895462,0
1681595895464,0
1681595895465,0
1681595895469,0
1681595895471,0
1681595895475,0
1681595895476,0
1681595895477,0
1681595895478,0
1681595895481,0
1681595895485,0
1681595895489,0
1681595895490,0
1681595895496,0
1681595895497,0
1681595895498,0
1681595895500,0
1681595895501,0
1681595895504,0
1681595895505,0
1681595895506,0
1681595895509,0
1681595895513,0
1681595895514,0
1681595895515,0
1681595895516,0
1681595895517,0
1681595895518,0
1681595895519,0
1681595895520,0
1681595895521,0
1681595895522,0
1681595895523,0
1681595895524,0
1681595895525,0
1681595895526,0
1681595895527,0
1681595895528,0
1681595895530,0
1681595895531,0
1681595895532,0
1681595895533,0
1681595895534,13144561
1681595895535,0
1681595895536,0
1681595895537,0
1681595895538,0
1681595895539,0
1681595895541,0
1681595895543,0
1681595895544,0
1681595895545,0
1681595895547,0
1681595895548,0
1681595895549,0
1681595895550,0
1681595895551,0
1681595895552,0
1681595895553,0
1681595895557,0
1681595895558,0
1681595895559,0
1681595895560,0
1681595895561,0
1681595895562,0
1681595895565,0
1681595895569,0
1681595895573,0
1681595895577,0
1681595895582,0
1681595895595,16647861
1681595895597,0
1681595895601,0
1681595895611,0
1681595895617,0
1681595895619,0
1681595895620,0
1681595895621,0
1681595895622,0
1681595895623,0
1681595895624,0
1681595895626,0
1681595895629,0
1681595895630,0
1681595895631,0
1681595895632,0
1681595895633,0
1681595895634,0
1681595895635,0
1681595895636,0
1681595895637,0
1681595895638,0
1681595895639,0
1681595895641,0
1681595895645,0
1681595895648,13185448
1681595895653,0
1681595895655,0
1681595895656,0
1681595895657,0
1681595895661,0
1681595895669,0
1681595895672,0
1681595895681,0
1681595895682,0
1681595895683,0
1681595895684,0
1681595895685,0
1681595895687,0
1681595895688,0
1681595895689,0
1681595895690,0
1681595895691,0
1681595895692,0
1681595895693,0
1681595895697,0
1681595895698,0
1681595895699,0
1681595895701,0
1681595895709,0
