1681595895193,0
1681595895194,0
1681595895196,0
1681595895199,0
1681595895200,0
1681595895201,0
1681595895202,0
1681595895203,0
1681595895204,0
1681595895205,0
1681595895207,0
1681595895209,0
1681595895212,0
1681595895218,0
1681595895219,0
1681595895220,0
1681595895225,0
1681595895226,0
1681595895228,0
1681595895229,0
1681595895231,0
1681595895238,0
1681595895239,0
1681595895240,0
1681595895241,0
1681595895245,0
1681595895246,0
1681595895249,0
1681595895253,0
1681595895261,0
1681595895262,0
1681595895263,0
1681595895264,0
1681595895265,0
1681595895269,0
1681595895273,0
1681595895277,0
1681595895281,0
1681595895285,0
1681595895286,0
1681595895287,0
1681595895289,0
1681595895290,0
1681595895291,0
1681595895293,0
1681595895295,0
1681595895296,0
1681595895297,0
1681595895299,0
1681595895300,0
1681595895301,0
1681595895302,0
1681595895303,0
1681595895305,0
1681595895306,0
1681595895307,0
1681595895309,0
1681595895310,0
1681595895311,0
1681595895312,0
1681595895313,0
1681595895314,0
1681595895315,0
1681595895316,0
1681595895317,0
1681595895318,0
1681595895319,0
1681595895320,0
1681595895321,0
1681595895322,0
1681595895323,0
1681595895324,0
1681595895325,0
1681595895326,0
1681595895328,0
1681595895329,0
1681595895330,0
1681595895331,0
1681595895332,0
1681595895333,0
1681595895334,0
1681595895335,0
1681595895336,0
1681595895337,0
1681595895338,0
1681595895339,0
1681595895340,0
1681595895341,0
1681595895342,0
1681595895343,0
1681595895344,0
1681595895345,0
1681595895346,0
1681595895347,0
1681595895348,0
1681595895349,0
1681595895350,0
1681595895351,0
1681595895352,0
1681595895353,0
1681595895354,0
1681595895355,0
1681595895356,0
1681595895357,0
1681595895358,0
1681595895361,0
1681595895365,0
1681595895366,0
1681595895367,0
1681595895368,0
1681595895369,0
1681595895370,0
1681595895371,0
1681595895372,0
1681595895373,0
1681595895374,0
1681595895375,0
1681595895376,0
1681595895377,0
1681595895378,0
1681595895379,0
1681595895380,0
1681595895381,0
1681595895382,0
1681595895383,0
1681595895384,0
1681595895385,0
1681595895386,0
1681595895387,0
1681595895388,0
1681595895389,0
1681595895390,0
1681595895391,0
1681595895392,0
1681595895393,0
1681595895394,0
1681595895395,0
1681595895396,0
1681595895397,0
1681595895398,0
1681595895399,0
1681595895400,0
1681595895401,0
1681595895402,0
1681595895403,0
1681595895404,0
1681595895405,0
1681595895407,0
1681595895408,0
1681595895409,0
1681595895412,0
1681595895431,0
1681595895432,0
1681595895435,0
1681595895436,0
1681595895437,0
1681595895439,0
1681595895441,0
1681595895442,0
1681595895443,0
1681595895444,0
1681595895445,0
1681595895446,0
1681595895453,0
1681595895457,0
1681595895461,0
1681595895465,0
1681595895481,0
1681595895485,0
1681595895490,7604925
1681595895493,0
1681595895497,0
1681595895501,0
1681595895504,0
1681595895505,0
1681595895509,0
1681595895517,0
1681595895525,0
1681595895526,0
1681595895527,0
1681595895528,0
1681595895529,0
1681595895531,0
1681595895532,0
1681595895533,0
1681595895535,0
1681595895536,0
1681595895537,0
1681595895543,0
1681595895544,0
1681595895545,0
1681595895546,0
1681595895547,0
1681595895548,0
1681595895549,0
1681595895550,0
1681595895551,0
1681595895553,0
1681595895557,0
1681595895558,0
1681595895559,0
1681595895560,0
1681595895561,0
1681595895562,0
1681595895563,0
1681595895565,0
1681595895569,0
1681595895577,0
1681595895581,0
1681595895582,0
1681595895585,0
1681595895589,1222282
1681595895593,0
1681595895597,0
1681595895601,0
1681595895605,0
1681595895613,0
1681595895616,0
1681595895617,0
1681595895619,0
1681595895620,0
1681595895621,0
1681595895622,0
1681595895623,0
1681595895624,0
1681595895626,0
1681595895629,0
1681595895631,0
1681595895632,0
1681595895636,4398591
1681595895641,0
1681595895653,0
1681595895661,0
1681595895662,0
1681595895665,0
1681595895677,2547549
1681595895681,0
1681595895685,0
1681595895686,0
1681595895689,0
1681595895693,0
1681595895697,0
1681595895698,0
1681595895701,0
1681595895713,0
1681595895717,0
1681595895719,2029423
1681595895720,0
1681595895721,0
1681595895725,0
1681595895729,0
1681595895733,0
1681595895737,0
1681595895738,0
1681595895744,0
1681595895751,0
1681595895753,0
1681595895757,0
1681595895760,2203360
1681595895765,0
1681595895769,0
1681595895783,0
1681595895784,0
1681595895785,0
1681595895798,0
1681595895805,0
1681595895809,0
1681595895816,10746349
1681595895817,0
1681595895825,0
1681595895831,0
1681595895833,0
1681595895837,0
1681595895841,0
1681595895845,0
1681595895848,0
1681595895853,0
1681595895854,1526059
1681595895865,0
1681595895873,0
1681595895881,0
1681595895885,0
1681595895889,0
1681595895890,0
1681595895893,2046204
1681595895894,0
1681595895901,0
1681595895905,0
1681595895913,0
1681595895917,0
1681595895921,0
1681595895925,0
1681595895932,1872577
1681595895937,0
1681595895953,0
1681595895957,0
1681595895961,0
1681595895965,0
1681595895969,1470088
1681595895980,0
1681595895981,0
1681595895989,0
1681595895993,0
1681595895997,0
1681595896001,0
1681595896006,1384634
1681595896009,0
1681595896021,0
1681595896029,0
1681595896033,0
1681595896037,0
1681595896043,0
1681595896049,0
1681595896053,0
1681595896054,0
1681595896057,0
1681595896058,0
1681595896059,0
1681595896062,0
1681595896066,0
1681595896069,0
1681595896077,0
1681595896085,0
1681595896098,0
1681595896107,5556748
1681595896109,0
1681595896113,0
1681595896117,0
1681595896118,0
1681595896120,0
1681595896121,0
1681595896125,0
1681595896126,0
1681595896127,0
1681595896128,0
1681595896129,0
1681595896133,0
1681595896134,0
1681595896137,0
1681595896139,0
1681595896140,0
1681595896146,4341375
1681595896149,0
1681595896153,0
1681595896154,0
1681595896156,0
1681595896157,0
1681595896161,0
1681595896162,0
1681595896165,0
1681595896172,0
1681595896173,0
1681595896179,896015
1681595896181,0
1681595896184,0
1681595896189,0
1681595896193,0
1681595896197,0
1681595896212,963755
1681595896225,0
1681595896229,0
1681595896240,0
1681595896241,0
1681595896246,746174
1681595896249,0
1681595896257,0
1681595896261,0
1681595896269,0
1681595896270,0
1681595896277,0
1681595896278,0
1681595896280,0
1681595896281,0
1681595896285,0
1681595896296,0
1681595896297,0
1681595896304,0
1681595896305,0
1681595896325,0
1681595896328,9405461
1681595896337,0
1681595896341,0
1681595896345,0
1681595896361,0
1681595896365,0
1681595896367,5287725
1681595896369,0
1681595896373,0
1681595896377,0
1681595896381,0
1681595896385,0
1681595896391,0
1681595896393,0
1681595896397,0
1681595896401,0
1681595896402,0
1681595896403,0
1681595896404,0
1681595896406,0
1681595896409,0
1681595896417,0
1681595896435,1281393
1681595896468,834705
1681595896501,1223505
1681595896534,809524
1681595896567,1556183
1681595896600,895623
1681595896634,1389203
1681595896667,847452
1681595896706,5939515
1681595896766,32471979
1681595896814,870966
1681595896862,1041632
1681595896918,1864892
1681595896970,2738486
1681595897022,2213983
1681595897074,1096036
1681595897125,1237107
1681595897177,1345379
1681595897227,789003
1681595897278,2492786
1681595897331,634734
1681595897382,1306197
1681595897433,992338
1681595897485,1477657
1681595897536,674756
1681595897589,2051496
1681595897639,901648
1681595897690,1153471
1681595897744,677036
1681595897796,1723682
1681595897847,1288423
1681595897907,3109823
1681595897955,1200787
1681595898004,1013454
1681595898057,1438950
1681595898109,1330890
1681595898160,1158676
1681595898212,708991
1681595898267,1309770
1681595898317,1353843
1681595898370,1778115
1681595898421,1206523
1681595898473,1779432
1681595898526,2600407
1681595898580,1416362
1681595898634,1490387
1681595898699,2192685
1681595898805,7326951
1681595898870,1955962
1681595898932,1396149
1681595898995,1629477
1681595899054,2158404
1681595899114,1371293
1681595899177,1291106
1681595899245,3572850
1681595899308,2007540
1681595899369,1895008
1681595899432,1519857
1681595899492,871988
1681595899555,1988600
1681595899618,1803346
1681595899680,2381830
1681595899740,1707695
1681595899801,1401647
1681595899864,1316769
1681595899926,1643206
1681595899987,1813425
1681595900049,1137181
1681595900111,1727358
1681595900173,2157853
1681595900234,1592557
1681595900294,1720064
1681595900355,2203647
1681595900416,2075948
1681595900477,1817085
1681595900537,1382552
1681595900597,1256994
1681595900659,1909710
1681595900720,1400373
1681595900786,1918401
1681595900846,1025548
1681595900907,846925
1681595900968,1174762
1681595901033,4232875
1681595901093,1308703
1681595901162,8606408
1681595901224,1467049
1681595901285,1521315
1681595901347,1645093
1681595901407,1386637
1681595901469,1422277
1681595901530,839543
1681595901593,2206138
1681595901654,1659401
1681595901713,1353995
1681595901774,2291016
1681595901835,873795
1681595901897,1325481
1681595901958,971487
1681595902018,1087661
1681595902080,1133130
1681595902138,1064470
1681595902201,1183101
1681595902276,2939860
1681595902333,1270335
1681595902405,11515812
1681595902458,1881397
1681595902520,1175764
1681595902581,1334212
1681595902643,1719634
1681595902704,1026652
1681595902766,1908946
1681595902826,2273530
1681595902886,1562596
1681595902947,901990
1681595903009,2452752
1681595903072,1091642
1681595903133,1213847
1681595903194,2124471
1681595903255,2056579
1681595903316,1818393
1681595903376,846196
1681595903435,1622334
1681595903497,780851
1681595903557,729077
1681595903618,1836729
1681595903680,1026401
1681595903744,1470249
1681595903821,2331251
1681595903923,1418670
1681595903983,1072389
1681595904044,3937250
1681595904104,1410885
1681595904165,1507272
1681595904227,1687340
1681595904287,1711022
1681595904349,1255378
1681595904410,1436152
1681595904472,2246232
1681595904532,2299510
1681595904595,1529935
1681595904655,2289725
1681595904718,905642
1681595904779,3039343
1681595904842,991763
1681595904903,1251637
1681595904966,2526573
1681595905024,2415416
1681595905085,1620805
1681595905147,1202277
1681595905210,1407751
1681595905270,1799506
1681595905332,1309769
1681595905424,30979205
1681595905478,2089038
1681595905556,21674251
1681595905612,1519309
1681595905672,1393177
1681595905729,2346413
