1710330492563,23877654
1710330492582,20454783
1710330492602,17336125
1710330492623,18333995
1710330492644,17501277
1710330492665,17512976
1710330492686,17593774
1710330492706,17941020
1710330492728,18058858
1710330492760,28678789
1710330492780,17841710
1710330492801,18164870
1710330492822,17718582
1710330492832,6568249
1710330492850,13278727
1710330492871,17498006
1710330492892,17826573
1710330492905,10316994
1710330492917,8103803
1710330492939,17595434
1710330492959,17982907
1710330492980,17865383
1710330493001,17883089
1710330493022,18145351
1710330493043,17597514
1710330493064,17965634
1710330493086,19545403
1710330493107,18047268
1710330493128,18312977
1710330493149,17380063
1710330493170,17899384
1710330493191,17939938
1710330493211,17675277
1710330493232,17723068
1710330493253,17514809
1710330493274,18072023
1710330493295,18083803
1710330493315,17978556
1710330493336,17404922
1710330493357,18047152
1710330493391,17611219
1710330493412,17488755
1710330493427,11693700
1710330493441,9470656
1710330493462,17387480
1710330493482,17561477
1710330493503,17765448
1710330493524,18134532
1710330493544,17985654
1710330493565,18236066
1710330493586,17967433
1710330493607,18091516
1710330493629,18560636
1710330493673,40999289
1710330493686,8683497
1710330493707,18253795
1710330493729,20284566
1710330493751,21429051
1710330493772,19058301
1710330493795,21050817
1710330493814,19691810
1710330493834,18165101
1710330493855,18644736
1710330493875,19061054
1710330493897,19847082
1710330493918,19124475
1710330493939,19328942
1710330493968,27897526
1710330493989,18742819
1710330494010,19551983
1710330494030,19263954
1710330494051,19134801
1710330494072,19177620
1710330494093,19678245
1710330494114,19367620
1710330494133,17553056
1710330494153,17338194
1710330494174,19148407
1710330494213,37875064
1710330494226,29858651
1710330494241,7289110
1710330494255,10736623
1710330494272,12627853
1710330494292,18092247
1710330494314,18845766
1710330494334,17851590
1710330494355,17953790
1710330494376,18072397
1710330494397,18121454
1710330494420,20318137
1710330494441,18206765
1710330494461,18015311
1710330494482,18094002
1710330494503,18054493
1710330494522,15687534
1710330494534,9065685
1710330494553,15920537
1710330494574,18168176
1710330494608,30497290
1710330494629,19003604
1710330494649,18016838
1710330494670,18141418
1710330494691,18073805
1710330494712,18341338
1710330494733,18000357
1710330494753,18163773
1710330494774,17990476
1710330494795,18348869
1710330494815,17388236
1710330494837,19651290
1710330494853,10986267
1710330494872,15651040
1710330494890,15741687
1710330494909,15839228
1710330494928,15795045
1710330494947,15839948
1710330494966,15772293
1710330494985,16201061
1710330495004,16258210
1710330495023,16330764
1710330495043,16619593
1710330495063,17225390
1710330495083,17659983
1710330495102,15557690
1710330495116,9884943
1710330495134,15521730
1710330495159,21371887
1710330495174,11145144
1710330495194,16749049
1710330495227,18128300
1710330495248,18051005
1710330495269,18059889
1710330495289,17067873
1710330495307,14984061
1710330495328,17804364
1710330495349,18081778
1710330495370,18345025
1710330495390,17880152
1710330495411,18175563
1710330495432,18025620
1710330495453,18050058
1710330495474,18042739
1710330495495,17932619
1710330495515,18063432
1710330495536,18047049
1710330495557,18064900
1710330495611,51532618
1710330495622,7440421
1710330495637,9943459
1710330495652,14650689
1710330495664,7746983
1710330495685,17630472
1710330495706,17632278
1710330495727,17717698
1710330495748,18125890
1710330495770,18900288
1710330495791,17572124
1710330495811,18119589
1710330495832,17941392
1710330495853,17280451
1710330495888,17957882
1710330495909,17364726
1710330495927,15429204
1710330495938,6007378
1710330495949,5625840
1710330495961,6720823
1710330495981,15504872
1710330496002,17262907
1710330496021,15191725
1710330496042,16750317
1710330496063,16823328
1710330496084,16912842
1710330496104,17191081
1710330496126,17070136
1710330496146,16686031
1710330496167,17048547
1710330496188,17259721
1710330496209,17008421
1710330496226,13418649
1710330496236,5151076
1710330496257,14509081
1710330496277,15887796
1710330496299,16556011
1710330496319,15733456
1710330496340,15554081
1710330496361,16112864
1710330496382,15775319
1710330496402,15868087
1710330496423,15631782
1710330496444,15501658
1710330496464,15668554
1710330496499,29938583
1710330496532,27042357
1710330496553,16450591
1710330496573,15552710
1710330496594,15829843
1710330496615,16068631
1710330496636,15904135
1710330496659,18098258
1710330496680,15676649
1710330496701,15844440
1710330496721,15815517
1710330496742,15965152
1710330496761,14418022
1710330496774,7800229
1710330496795,15628935
1710330496816,15915854
1710330496837,15761127
1710330496857,15642020
1710330496879,16282101
1710330496892,7898286
1710330496912,15152609
1710330496933,15992103
1710330496954,15665332
1710330496975,15865518
1710330496995,16075375
1710330497016,15884834
1710330497037,15801853
1710330497058,15900949
1710330497078,15768555
1710330497099,15951536
1710330497121,16698040
1710330497154,28544269
1710330497175,16143231
1710330497196,15803539
1710330497217,15732975
1710330497237,16021955
1710330497258,15793618
1710330497278,15667659
1710330497299,15284987
1710330497319,15289932
1710330497332,7777377
1710330497345,7747878
1710330497366,15725550
1710330497387,15939129
1710330497408,15814074
1710330497428,16012318
1710330497449,15816825
1710330497470,15885330
1710330497499,24477913
1710330497520,16011104
1710330497541,15728813
1710330497553,6694025
1710330497574,15833156
1710330497592,13074160
1710330497612,14342683
1710330497632,15006360
1710330497653,15895499
1710330497673,15047551
1710330497694,15922503
1710330497715,15417999
1710330497735,15459182
1710330497757,16474416
1710330497777,14961553
1710330497810,17900129
1710330497830,15464657
1710330498054,219067533
1710330498070,10452008
1710330498081,6265691
1710330498095,8821383
1710330498109,8055827
1710330498121,7211178
1710330498133,6840227
1710330498147,7611174
1710330498164,12656813
1710330498186,16341793
1710330498205,14541788
1710330498225,14795256
1710330498245,15528835
1710330498266,15365181
1710330498286,15418241
1710330498308,16849277
1710330498327,15656113
1710330498346,14311952
1710330498364,12856569
1710330498382,12926961
1710330498400,12385820
1710330498418,13567419
1710330498434,10400478
1710330498449,9459049
1710330498474,20423547
1710330498491,11997507
1710330498510,13106511
1710330498528,13199705
1710330498545,11905604
1710330498572,22407046
1710330498591,13452781
1710330498612,15862338
1710330498634,16323662
1710330498654,15617584
1710330498675,16017007
1710330498696,15609371
1710330498717,15965282
1710330498738,15929479
1710330498758,16097628
1710330498777,13019723
1710330498789,6818747
1710330498802,8232454
1710330498821,12622751
1710330498842,16046713
1710330498856,8570197
1710330498870,8776393
1710330498887,12324670
1710330498905,12874862
1710330498924,13461607
1710330498943,13681446
1710330498961,13641361
1710330498980,14070081
1710330498999,14092996
1710330499018,13964668
1710330499038,14261559
1710330499057,14155390
1710330499084,22031192
1710330499102,13128000
1710330499119,11335696
1710330499136,12196052
1710330499155,13971616
1710330499174,14276589
1710330499209,17932360
1710330499228,13362893
1710330499248,15348333
1710330499269,15507351
1710330499290,16038142
1710330499311,16004739
1710330499331,16033057
1710330499352,16042799
1710330499373,15963013
1710330499393,15621579
1710330499414,15776748
1710330499434,14608814
1710330499455,15790212
1710330499475,15937661
1710330499507,26746936
1710330499528,16247147
1710330499549,16343200
1710330499570,15694137
1710330499590,15749343
1710330499611,15725169
1710330499632,15604803
1710330499652,14907881
1710330499664,7219039
1710330499683,13604541
1710330499703,15188419
1710330499724,15843730
1710330499745,15758654
1710330499766,16124426
1710330499817,47203603
1710330499844,22637646
1710330499864,14442451
1710330499885,15906164
1710330499906,15971556
1710330499926,15147159
1710330499939,8312159
1710330499952,7392984
1710330499964,6842635
1710330499977,7378840
1710330499993,10828881
1710330500013,16038763
1710330500034,15963233
1710330500055,15667771
1710330500076,15747181
1710330500096,15847993
1710330500117,15839037
1710330500139,16683196
1710330500160,15717248
1710330500177,12776232
1710330500196,13344883
1710330500209,7487626
1710330500220,5568062
1710330500239,13428982
1710330500260,15170945
1710330500280,15366622
1710330500302,16570186
1710330500322,15328896
1710330500343,16521453
1710330500363,16763138
1710330500384,17357288
1710330500405,17083813
1710330500440,31282244
1710330500460,16559268
1710330500481,17194701
1710330500502,16858542
1710330500523,17277741
1710330500544,17115897
1710330500564,16950034
1710330500585,16628990
1710330500603,14474857
1710330500624,17297556
1710330500645,16746099
1710330500665,17115775
1710330500686,17232903
1710330500707,17364705
1710330500728,17133551
1710330500748,17017217
1710330500769,16953531
1710330500790,17215421
1710330500810,17064111
1710330500831,17012977
1710330500852,17226160
1710330500870,14636857
1710330500884,9094095
1710330500895,6475963
1710330500916,16924178
1710330500937,17451531
1710330500958,17202852
1710330500978,16996559
1710330500999,17209216
1710330501022,20120967
1710330501043,20054458
1710330501064,16988578
1710330501101,20719032
1710330501122,17253203
1710330501144,18098413
1710330501165,17512613
1710330501185,16299294
1710330501204,15222960
1710330501223,15595663
1710330501243,15530441
1710330501262,15151275
1710330501280,14687727
1710330501298,13868926
1710330501315,14383178
1710330501336,16675079
1710330501355,15843625
1710330501375,16087039
1710330501394,15192414
1710330501412,14606359
1710330501432,16246135
1710330501451,14355697
1710330501468,13963020
1710330501509,35755018
1710330501521,33699883
1710330501532,6505157
1710330501550,14159755
1710330501570,17125452
1710330501583,9155157
1710330501598,9908592
1710330501620,18098687
1710330501638,15877628
1710330501656,13968231
1710330501677,16726179
1710330501694,13608278
1710330501715,17268187
1710330501733,13983124
1710330501753,16331507
1710330501774,17344642
1710330501795,17265867
1710330501829,30231737
1710330501849,17147658
1710330501870,17360190
1710330501891,17432426
1710330501912,17416371
1710330501933,17510836
1710330501954,17189571
1710330501975,17505414
1710330502032,53602943
1710330502042,5701077
1710330502059,11477238
1710330502075,12262942
1710330502084,5544116
1710330502095,6685585
1710330502106,5853496
1710330502114,3591059
1710330502126,6530296
1710330502138,7324244
1710330502147,3807598
1710330502155,2913785
1710330502165,4097789
1710330502179,9208008
1710330502190,6709532
1710330502203,7336938
1710330502214,7079090
1710330502245,26459009
1710330502263,12794322
1710330502282,15963507
1710330502303,16815525
1710330502321,14967940
1710330502342,16720388
1710330502363,17296584
1710330502383,17212473
1710330502404,17072070
1710330502422,14790151
1710330502436,8860618
1710330502452,10959474
1710330502473,17278938
1710330502506,29427036
1710330502526,17419520
1710330502547,16978163
1710330502568,17440159
1710330502589,17059213
1710330502609,16103511
1710330502630,17344042
1710330502646,12730271
1710330502663,12599670
1710330502683,16504907
1710330502704,16987813
1710330502724,16978023
1710330502745,17370638
1710330502766,16931990
1710330502787,16956435
1710330502806,15017306
1710330502822,12375115
1710330502839,13285561
1710330502860,16716942
1710330502881,17203693
1710330502902,17246078
1710330502922,17253146
1710330502943,17312050
1710330502964,17244683
1710330502985,17369213
1710330503006,17314630
1710330503027,17220656
1710330503047,17293460
1710330503069,17422101
1710330503090,18126917
1710330503108,15382185
1710330503123,10645487
1710330503139,11441503
1710330503159,15882882
1710330503180,16875004
1710330503200,17202615
1710330503221,16865687
1710330503257,32402248
1710330503276,14933222
1710330503295,16061818
1710330503316,16580227
1710330503336,16390482
1710330503354,14841206
1710330503372,13570960
1710330503385,9315653
1710330503399,9123251
1710330503412,9127124
1710330503426,9073472
1710330503444,13724943
1710330503465,17414869
1710330503486,17369625
1710330503507,17991831
1710330503530,19352973
1710330503551,17244670
1710330503572,17293603
1710330503593,17356673
1710330503614,17347429
1710330503635,18070042
1710330503656,17346110
1710330503677,17285785
1710330503698,17274707
1710330503718,17242591
1710330503740,17157944
1710330503760,17393559
1710330503781,17258223
1710330503802,17605359
1710330503815,8651697
1710330503836,15490409
1710330503856,17346329
1710330503877,17114817
1710330503898,17216450
1710330503919,17266250
1710330503940,17107098
1710330503965,21700989
1710330503986,17600240
1710330504014,23407219
1710330504035,16706970
1710330504055,17325946
1710330504076,17048139
1710330504097,17242908
1710330504118,17107715
1710330504139,17825620
1710330504160,16930314
1710330504181,17361131
1710330504201,17059512
1710330504222,17066920
1710330504243,17726197
1710330504264,18528429
1710330504285,18191604
1710330504306,18991403
1710330504327,18076696
1710330504348,18397105
1710330504369,18788982
1710330504390,18600375
1710330504410,18640515
1710330504431,17977422
1710330504443,9511148
1710330504454,6722889
1710330504522,63439544
1710330504534,9311514
1710330504544,5277340
1710330504563,14355398
1710330504584,18366185
1710330504604,18524953
1710330504626,18604307
1710330504646,17820871
1710330504667,18322372
1710330504688,18276353
1710330504709,18134866
1710330504730,18481412
1710330504750,18430807
1710330504771,18415241
1710330504792,18481469
1710330504824,18467906
1710330504844,18243504
1710330504865,18400119
1710330504886,18368626
1710330504907,18428314
1710330504928,18760823
1710330504949,18538346
1710330504970,18351763
1710330504986,13706130
1710330505005,15367270
1710330505026,18379451
1710330505057,28449026
1710330505078,18326413
1710330505099,18264153
1710330505120,19024641
1710330505141,18843367
1710330505161,17978158
1710330505182,18303795
1710330505198,13318461
1710330505212,9673523
1710330505232,16864334
1710330505253,18505747
1710330505274,18329310
1710330505295,18367237
1710330505316,17836555
1710330505336,18362625
1710330505357,18431024
1710330505378,18254180
1710330505399,18488901
1710330505420,18240036
1710330505441,18389597
1710330505462,18429312
1710330505482,18196644
1710330505503,18443892
1710330505524,18400421
1710330505545,18333865
1710330505566,18255746
1710330505597,28974997
1710330505618,18224555
1710330505639,18743014
1710330505660,18734511
1710330505681,18880389
1710330505701,18847455
1710330505722,18717116
1710330505743,18917033
1710330505764,19056652
1710330505785,19057275
1710330505806,19387913
1710330505827,18631977
1710330505846,17418193
1710330505860,10382703
1710330505877,13596217
1710330505898,18932223
1710330505919,18958669
1710330505939,18799127
1710330505960,19236806
1710330505981,19476195
1710330506002,19469683
1710330506023,19519008
1710330506044,19629011
1710330506064,19495397
1710330506085,18672771
1710330506105,19431490
1710330506127,19587553
1710330506147,19065294
1710330506168,19521217
1710330506189,19535227
1710330506210,19571622
1710330506230,19396423
1710330506251,20723422
1710330506272,20883633
1710330506293,20733522
1710330506314,20790175
1710330506335,20591493
1710330506356,20584339
1710330506386,30218373
1710330506407,20287328
1710330506428,20617156
1710330506449,20414703
1710330506469,20499182
1710330506490,20669793
1710330506511,20536843
1710330506531,19235281
1710330506543,9809068
1710330506562,15037815
1710330506582,19132043
1710330506603,19128057
1710330506625,19403504
1710330506645,19269809
1710330506666,18973771
1710330506687,18916140
1710330506707,19372812
1710330506728,19201125
1710330506749,19261291
1710330506770,19185900
1710330506791,19408653
1710330506813,20430205
1710330506833,19236869
1710330506854,19278334
1710330506875,19386575
1710330506896,19496362
1710330506917,19322271
1710330506936,17310086
1710330506947,7884240
1710330506957,5778626
1710330506967,6334844
1710330506976,5202960
1710330506985,4549991
1710330506993,4124036
1710330507003,6092458
1710330507012,4519849
1710330507022,6059229
1710330507033,7469044
1710330507041,4500163
1710330507060,2882280
1710330507087,22230324
1710330507103,15560636
1710330507119,13748793
1710330507136,14068612
1710330507153,14786142
1710330507174,19097027
1710330507195,18919398
1710330507215,18643051
1710330507236,18951099
1710330507257,19258325
1710330507279,20990377
1710330507302,21090715
1710330507326,23317757
1710330507356,29409621
1710330507384,30418592
1710330507415,31790527
1710330507443,27204432
1710330507476,34620074
1710330507568,92378002
1710330507607,35358845
1710330507618,7713563
1710330507639,17601017
1710330507660,19236055
1710330507681,19051482
1710330507707,24911533
1710330507722,19103736
1710330507742,17572291
1710330507763,19350750
1710330507783,19379974
1710330507804,19082068
1710330507825,18597559
1710330507846,19320113
1710330507881,34163858
1710330507902,19583506
1710330507923,19478601
1710330507950,24858050
1710330507970,18078035
1710330507991,19707308
1710330508012,19401338
1710330508033,19222616
1710330508053,19279813
1710330508075,19237594
1710330508095,19118303
1710330508112,15571004
1710330508125,9950281
1710330508136,7794722
1710330508147,6767071
1710330508157,7099346
1710330508169,8278804
1710330508185,12678513
1710330508202,13404424
1710330508218,14051033
1710330508234,13614522
1710330508253,16274506
1710330508275,20537762
1710330508298,20820277
1710330508317,18542139
1710330508336,16494419
1710330508357,18772234
1710330508378,19593364
1710330508399,19153877
1710330508419,19098917
1710330508440,19302491
1710330508460,18894438
1710330508482,19104063
1710330508502,18636438
1710330508523,19227138
1710330508545,20605907
1710330508566,18895042
1710330508587,19353387
1710330508608,20149098
1710330508624,13987284
1710330508641,12272450
1710330508672,27170476
1710330508690,17980324
1710330508711,18941054
1710330508732,19353077
1710330508753,19282173
1710330508774,19463630
1710330508795,19426165
1710330508814,17902233
1710330508823,6301492
1710330508832,5108774
1710330508842,5203353
1710330508858,12396137
1710330508879,19426952
1710330508900,19152438
1710330508921,19384699
1710330508941,19101253
1710330508962,19305888
1710330508983,19541911
1710330509004,19128301
1710330509025,19367252
1710330509046,19267894
1710330509067,19620461
1710330509087,19210122
1710330509108,19446120
1710330509130,19704468
1710330509153,21001296
1710330509173,21187331
1710330509194,19375912
1710330509215,19276485
1710330509236,19348087
1710330509257,19195552
1710330509277,19402799
1710330509299,19860034
1710330509311,11935039
1710330509327,11771441
1710330509348,19197083
1710330509369,19151651
1710330509389,19148096
1710330509429,38057717
1710330509450,19259540
1710330509471,19176954
1710330509492,19624873
1710330509513,19476895
1710330509534,19933595
1710330509555,19228171
1710330509575,19209348
1710330509596,19683447
1710330509617,19325961
1710330509639,20373999
1710330509659,19211517
1710330509680,19181592
1710330509701,19322498
1710330509722,19229517
1710330509743,19570225
1710330509763,17676594
1710330509784,19320582
1710330509806,19604488
1710330509826,19399667
1710330509847,19155515
1710330509868,19343068
1710330509889,19334058
1710330509910,19180928
1710330509930,19328448
1710330509951,19106780
1710330509972,19513732
1710330509985,11510634
1710330510000,10672970
1710330510023,20238484
1710330510253,1952245
1710330510391,8424175
1710330510464,9830443
1710330510507,6029992
1710330510531,1747557
1710330510554,1866138
1710330510585,11516352
1710330510606,2205561
1710330510629,1729256
1710330510650,1747267
1710330510695,25141602
1710330510717,1541497
1710330510739,1739164
1710330510761,2001276
1710330510783,1875982
1710330510804,1567279
1710330510827,2225344
1710330510848,1705008
1710330510870,1635478
1710330510891,1664895
1710330510915,2002071
1710330510937,1931560
1710330510959,1949243
1710330510981,1618580
1710330511006,2360517
