1710923067493,0
1710923067494,0
1710923067495,0
1710923067496,0
1710923067497,0
1710923067498,0
1710923067499,0
1710923067500,0
1710923067502,0
1710923067503,0
1710923067505,0
1710923067507,0
1710923067508,0
1710923067510,0
1710923067511,0
1710923067512,0
1710923067513,0
1710923067514,0
1710923067515,0
1710923067522,0
1710923067523,0
1710923067524,0
1710923067525,0
1710923067526,0
1710923067527,0
1710923067529,0
1710923067530,0
1710923067531,0
1710923067532,0
1710923067533,0
1710923067534,0
1710923067535,0
1710923067537,0
1710923067538,0
1710923067539,0
1710923067540,0
1710923067541,0
1710923067542,0
1710923067543,0
1710923067544,0
1710923067545,0
1710923067546,0
1710923067547,0
1710923067548,0
1710923067549,0
1710923067550,0
1710923067551,0
1710923067552,0
1710923067553,0
1710923067554,0
1710923067555,0
1710923067556,0
1710923067557,0
1710923067561,0
1710923067562,0
1710923067565,0
1710923067567,0
1710923067568,0
1710923067569,0
1710923067570,0
1710923067572,0
1710923067573,0
1710923067577,0
1710923067578,0
1710923067581,0
1710923067582,0
1710923067584,0
1710923067585,0
1710923067586,0
1710923067587,0
1710923067588,0
1710923067589,0
1710923067590,0
1710923067594,0
1710923067595,0
1710923067596,0
1710923067597,0
1710923067598,0
1710923067599,0
1710923067600,0
1710923067601,0
1710923067602,0
1710923067603,0
1710923067604,0
1710923067605,0
1710923067606,0
1710923067608,0
1710923067609,0
1710923067610,0
1710923067611,0
1710923067612,0
1710923067613,0
1710923067614,0
1710923067615,0
1710923067616,0
1710923067617,0
1710923067618,0
1710923067619,0
1710923067620,0
1710923067621,0
1710923067622,0
1710923067623,0
1710923067624,0
1710923067625,0
1710923067626,0
1710923067627,0
1710923067628,0
1710923067629,0
1710923067630,0
1710923067632,0
1710923067633,0
1710923067634,0
1710923067635,0
1710923067636,0
1710923067637,0
1710923067638,0
1710923067639,0
1710923067644,0
1710923067645,0
1710923067646,0
1710923067647,0
1710923067648,0
1710923067649,0
1710923067650,0
1710923067651,0
1710923067652,0
1710923067653,0
1710923067654,0
1710923067655,0
1710923067656,0
1710923067657,0
1710923067658,0
1710923067659,0
1710923067661,0
1710923067662,0
1710923067663,0
1710923067664,0
1710923067665,0
1710923067666,0
1710923067667,0
1710923067668,0
1710923067669,0
1710923067670,0
1710923067671,0
1710923067673,0
1710923067677,0
1710923067691,0
1710923067692,0
1710923067693,0
1710923067694,0
1710923067695,0
1710923067696,0
1710923067697,0
1710923067698,0
1710923067699,0
1710923067700,0
1710923067701,0
1710923067702,0
1710923067703,0
1710923067704,0
1710923067705,0
1710923067709,0
1710923067710,0
1710923067711,0
1710923067712,0
1710923067713,0
1710923067714,0
1710923067715,0
1710923067716,0
1710923067717,0
1710923067718,0
1710923067719,0
1710923067721,0
1710923067722,0
1710923067723,0
1710923067724,0
1710923067725,0
1710923067726,0
1710923067727,0
1710923067728,0
1710923067729,0
1710923067730,0
1710923067731,0
1710923067732,0
1710923067733,0
1710923067734,0
1710923067737,0
1710923067738,0
1710923067739,0
1710923067740,0
1710923067741,0
1710923067742,10857807
1710923067748,0
1710923067753,0
1710923067761,0
1710923067769,0
1710923067772,6246278
1710923067773,0
1710923067774,0
1710923067777,0
1710923067781,0
1710923067786,0
1710923067791,0
1710923067792,0
1710923067793,0
1710923067795,0
1710923067797,0
1710923067798,0
1710923067799,0
1710923067800,0
1710923067801,0
1710923067802,0
1710923067803,0
1710923067804,0
1710923067805,0
1710923067806,0
1710923067807,0
1710923067808,0
1710923067809,0
1710923067810,0
1710923067811,0
1710923067812,0
1710923067813,0
1710923067815,0
1710923067816,0
1710923067817,0
1710923067820,0
1710923067821,0
1710923067822,0
1710923067823,0
1710923067824,0
1710923067825,0
1710923067826,0
1710923067827,0
1710923067828,0
1710923067832,0
1710923067833,0
1710923067834,0
1710923067835,0
1710923067836,0
1710923067837,0
1710923067840,0
1710923067841,0
1710923067842,0
1710923067846,0
1710923067847,0
1710923067848,0
1710923067853,0
1710923067854,0
1710923067855,0
1710923067856,0
1710923067865,0
1710923067869,18241408
1710923067877,0
1710923067881,0
1710923067885,0
1710923067896,8526991
1710923067901,0
1710923067905,0
1710923067917,0
1710923067920,6843494
1710923067921,0
1710923067922,0
1710923067925,0
1710923067933,0
1710923067939,0
1710923067941,0
1710923067944,7483299
1710923067945,0
1710923067950,0
1710923067953,0
1710923067961,0
1710923067967,7275341
