1710927549470,0
1710927549471,0
1710927549472,0
1710927549473,0
1710927549474,0
1710927549475,0
1710927549476,0
1710927549477,0
1710927549479,0
1710927549483,0
1710927549484,0
1710927549487,0
1710927549488,0
1710927549491,0
1710927549493,0
1710927549494,0
1710927549495,0
1710927549496,0
1710927549497,0
1710927549513,0
1710927549514,0
1710927549518,0
1710927549519,0
1710927549520,0
1710927549521,0
1710927549522,0
1710927549523,0
1710927549524,0
1710927549525,0
1710927549526,0
1710927549527,0
1710927549530,0
1710927549532,0
1710927549533,0
1710927549535,0
1710927549537,0
1710927549538,0
1710927549542,0
1710927549544,0
1710927549545,0
1710927549546,0
1710927549548,0
1710927549550,0
1710927549553,0
1710927549554,0
1710927549556,0
1710927549557,0
1710927549558,0
1710927549559,0
1710927549560,0
1710927549561,0
1710927549562,0
1710927549565,0
1710927549566,0
1710927549567,0
1710927549568,0
1710927549569,0
1710927549570,0
1710927549571,0
1710927549572,0
1710927549573,0
1710927549574,0
1710927549575,0
1710927549576,0
1710927549577,0
1710927549578,0
1710927549579,0
1710927549580,0
1710927549581,0
1710927549582,0
1710927549583,0
1710927549584,0
1710927549585,0
1710927549586,0
1710927549587,0
1710927549588,0
1710927549589,0
1710927549590,0
1710927549591,0
1710927549592,0
1710927549593,0
1710927549594,0
1710927549595,0
1710927549596,0
1710927549598,0
1710927549600,0
1710927549601,0
1710927549602,0
1710927549603,0
1710927549604,0
1710927549605,0
1710927549606,0
1710927549607,0
1710927549608,0
1710927549609,0
1710927549610,0
1710927549611,0
1710927549612,0
1710927549613,0
1710927549617,0
1710927549618,0
1710927549621,0
1710927549625,0
1710927549626,0
1710927549627,0
1710927549629,0
1710927549630,0
1710927549631,0
1710927549632,0
1710927549636,0
1710927549637,0
1710927549638,0
1710927549640,0
1710927549641,0
1710927549645,0
1710927549646,0
1710927549648,0
1710927549649,0
1710927549650,0
1710927549651,0
1710927549653,0
1710927549657,0
1710927549658,0
1710927549659,0
1710927549660,0
1710927549661,0
1710927549664,0
1710927549665,0
1710927549667,0
1710927549668,0
1710927549669,0
1710927549670,0
1710927549672,0
1710927549673,0
1710927549674,0
1710927549675,0
1710927549677,0
1710927549681,0
1710927549694,0
1710927549695,0
1710927549696,0
1710927549697,0
1710927549698,0
1710927549699,0
1710927549700,0
1710927549705,0
1710927549706,0
1710927549707,0
1710927549708,0
1710927549709,0
1710927549710,0
1710927549711,0
1710927549712,0
1710927549713,0
1710927549714,0
1710927549715,0
1710927549717,0
1710927549718,0
1710927549721,0
1710927549725,0
1710927549726,0
1710927549729,0
1710927549730,0
1710927549731,0
1710927549733,0
1710927549736,0
1710927549738,0
1710927549739,0
1710927549745,0
1710927549750,0
1710927549751,0
1710927549753,0
1710927549755,0
1710927549756,0
1710927549758,0
1710927549759,0
1710927549760,0
1710927549762,0
1710927549763,0
1710927549764,0
1710927549765,0
1710927549766,0
1710927549767,0
1710927549768,0
1710927549769,0
1710927549770,0
1710927549771,0
1710927549772,0
1710927549773,0
1710927549774,0
1710927549775,0
1710927549777,0
1710927549780,0
1710927549781,0
1710927549793,0
1710927549801,0
1710927549802,0
1710927549803,0
1710927549806,19142285
1710927549808,0
1710927549809,0
1710927549815,0
1710927549816,0
1710927549821,0
1710927549825,0
1710927549833,0
1710927549837,0
1710927549845,0
1710927549847,0
1710927549849,0
1710927549850,0
1710927549853,0
1710927549857,0
1710927549861,0
1710927549862,0
1710927549869,0
1710927549870,0
1710927549872,0
1710927549873,0
1710927549874,0
1710927549875,0
1710927549877,0
1710927549880,7839614
1710927549881,0
1710927549897,0
1710927549899,0
1710927549901,0
1710927549905,0
1710927549906,0
1710927549908,9706559
1710927549909,0
1710927549910,0
1710927549913,0
1710927549921,0
1710927549925,0
1710927549926,0
1710927549936,8586700
1710927549945,0
1710927549949,0
1710927549951,0
1710927549955,0
1710927549957,0
1710927549974,0
1710927549975,0
1710927549977,0
1710927549978,0
1710927549979,0
1710927549981,0
1710927549982,0
1710927549985,0
1710927549989,0
1710927549997,0
1710927549998,0
1710927550001,0
1710927550005,0
1710927550008,0
1710927550009,0
1710927550010,0
1710927550012,0
1710927550013,0
1710927550015,0
1710927550016,0
1710927550017,0
1710927550019,0
1710927550020,0
1710927550021,0
1710927550023,0
1710927550024,0
1710927550025,0
1710927550026,0
1710927550029,0
1710927550032,0
1710927550033,0
1710927550037,0
1710927550041,0
1710927550046,0
1710927550059,0
1710927550063,9834146
1710927550065,0
1710927550082,0
1710927550083,0
1710927550093,0
1710927550096,0
1710927550097,0
1710927550099,0
1710927550100,0
1710927550101,0
1710927550102,0
1710927550105,0
1710927550109,0
1710927550128,0
1710927550129,0
1710927550133,0
1710927550134,0
1710927550141,0
1710927550143,22408134
1710927550149,0
1710927550150,0
1710927550161,0
1710927550165,0
1710927550166,0
1710927550169,0
1710927550170,0
1710927550173,0
1710927550177,0
1710927550178,0
1710927550181,0
1710927550182,0
1710927550185,0
1710927550188,0
1710927550193,0
1710927550200,0
1710927550202,0
1710927550205,0
1710927550208,0
1710927550211,8328635
1710927550213,0
1710927550217,0
1710927550221,0
1710927550225,0
1710927550226,0
1710927550228,0
1710927550229,0
1710927550232,0
1710927550233,0
1710927550234,0
1710927550235,0
1710927550237,0
1710927550241,0
1710927550251,0
1710927550253,0
1710927550257,0
1710927550258,0
1710927550259,0
1710927550261,0
1710927550265,0
1710927550267,0
1710927550268,6226581
1710927550269,0
1710927550271,0
1710927550272,0
1710927550283,0
1710927550298,0
1710927550300,0
1710927550301,0
1710927550302,11815456
1710927550309,0
1710927550313,0
1710927550314,0
1710927550325,2458175
1710927550329,0
1710927550333,0
1710927550353,6571758
1710927550361,0
1710927550365,0
1710927550372,0
1710927550382,0
1710927550388,0
1710927550389,0
1710927550392,0
1710927550393,0
1710927550396,5496149
1710927550397,0
1710927550399,0
1710927550401,0
1710927550405,0
1710927550417,0
1710927550420,0
1710927550421,0
1710927550422,6947367
1710927550433,0
1710927550448,5270313
1710927550449,0
1710927550458,0
1710927550465,0
1710927550477,0
1710927550486,0
1710927550497,2681750
1710927550507,0
1710927550509,0
1710927550511,0
1710927550513,0
1710927550518,0
1710927550522,0
1710927550533,0
1710927550534,2335676
1710927550541,0
1710927550553,0
1710927550557,0
1710927550565,0
1710927550566,0
1710927550569,0
1710927550571,6604844
1710927550577,0
1710927550581,0
1710927550582,0
1710927550600,0
1710927550603,0
1710927550606,1379528
1710927550609,0
1710927550613,0
1710927550621,0
1710927550633,0
1710927550636,1547431
1710927550637,0
1710927550645,0
1710927550649,0
1710927550662,1060460
1710927550665,0
1710927550669,0
1710927550681,0
1710927550682,0
1710927550687,2744285
1710927550689,0
1710927550692,0
1710927550697,0
1710927550698,0
1710927550710,1146294
1710927550713,0
1710927550721,0
1710927550729,0
1710927550744,4444294
1710927550745,0
1710927550750,0
1710927550751,0
1710927550753,0
1710927550754,0
1710927550769,1482104
1710927550773,0
1710927550774,0
1710927550775,0
1710927550777,0
1710927550781,0
1710927550782,0
1710927550789,0
1710927550790,0
1710927550793,0
1710927550797,0
1710927550801,0
1710927550805,0
1710927550809,0
1710927550813,0
1710927550817,0
1710927550820,0
1710927550823,0
1710927550825,0
1710927550835,0
1710927550836,830657
1710927550837,0
1710927550841,0
1710927550845,0
1710927550846,0
1710927550849,0
1710927550853,0
1710927550857,0
1710927550858,0
1710927550861,7253051
1710927550865,0
1710927550866,0
1710927550869,0
1710927550873,0
1710927550874,0
1710927550880,718627
1710927550881,0
1710927550882,0
1710927550883,0
1710927550885,0
1710927550886,0
1710927550889,0
1710927550893,0
1710927550894,0
1710927550897,0
1710927550901,0
1710927550902,0
1710927550903,0
1710927550904,0
1710927550905,0
1710927550906,0
1710927550907,0
1710927550908,0
1710927550914,0
1710927550915,0
1710927550916,0
1710927550917,0
1710927550921,0
1710927550922,0
1710927550929,0
1710927550930,0
1710927550932,18902229
1710927550945,0
1710927550946,0
1710927550947,0
1710927550948,0
1710927550949,0
1710927550952,0
1710927550953,0
1710927550954,0
1710927550955,0
1710927550956,0
1710927550957,0
1710927550958,0
1710927550959,0
1710927550960,0
1710927550961,0
1710927550962,0
1710927550963,0
1710927550964,0
1710927550965,0
1710927550969,0
1710927550970,0
1710927550973,0
1710927550977,0
1710927550981,0
1710927550989,0
1710927550993,0
1710927551009,0
1710927551013,0
1710927551014,0
1710927551021,0
1710927551022,0
1710927551027,0
1710927551028,0
1710927551029,0
1710927551030,0
1710927551031,0
1710927551032,0
1710927551033,0
1710927551038,0
1710927551045,0
1710927551052,0
1710927551053,0
1710927551057,0
1710927551058,0
1710927551059,0
1710927551060,0
1710927551065,0
1710927551066,0
1710927551069,0
1710927551070,0
1710927551071,0
1710927551077,0
1710927551078,0
1710927551081,0
1710927551082,0
1710927551083,0
1710927551084,0
1710927551085,0
1710927551086,0
1710927551087,0
1710927551093,0
1710927551118,0
1710927551124,0
1710927551125,0
1710927551126,0
1710927551129,0
1710927551130,0
1710927551133,0
1710927551137,0
1710927551141,0
1710927551147,0
1710927551149,0
1710927551150,0
1710927551151,0
1710927551152,0
1710927551153,0
1710927551154,0
1710927551155,0
1710927551156,0
1710927551157,0
1710927551158,0
1710927551159,0
1710927551160,0
1710927551161,0
1710927551164,0
1710927551165,0
1710927551167,0
1710927551168,0
1710927551169,0
1710927551170,0
1710927551171,0
1710927551172,0
1710927551173,0
1710927551174,0
1710927551175,0
1710927551176,0
1710927551177,0
1710927551178,0
1710927551179,0
1710927551180,0
1710927551181,0
1710927551182,0
1710927551183,0
1710927551184,0
1710927551185,0
1710927551186,0
1710927551187,0
1710927551188,0
1710927551189,0
1710927551190,0
1710927551191,0
1710927551192,0
1710927551193,0
1710927551194,0
1710927551195,0
1710927551196,0
1710927551197,0
1710927551198,0
1710927551199,0
1710927551200,0
1710927551201,0
1710927551203,0
1710927551204,0
1710927551205,0
1710927551206,0
1710927551207,0
1710927551208,0
1710927551209,0
1710927551210,0
1710927551211,0
1710927551212,0
1710927551213,0
1710927551214,0
1710927551215,0
1710927551216,0
1710927551217,0
1710927551218,0
1710927551219,0
1710927551220,0
1710927551221,0
1710927551222,0
1710927551223,0
1710927551225,0
1710927551229,0
1710927551233,0
1710927551237,0
1710927551245,5836498
1710927551247,0
1710927551248,0
1710927551249,0
1710927551250,0
1710927551251,0
1710927551252,0
1710927551253,0
1710927551254,0
1710927551257,0
1710927551258,0
1710927551259,0
1710927551260,0
1710927551261,0
1710927551262,0
1710927551263,0
1710927551264,0
1710927551265,0
1710927551266,0
1710927551269,0
1710927551277,0
1710927551278,6402236
1710927551281,0
1710927551285,0
1710927551289,0
1710927551292,2234723
1710927551293,0
1710927551294,0
1710927551297,0
1710927551301,0
1710927551305,0
1710927551306,2020066
1710927551313,0
1710927551314,0
1710927551315,0
1710927551319,1265308
1710927551329,0
1710927551334,0
1710927551336,0
1710927551337,0
1710927551338,0
1710927551341,0
1710927551342,0
1710927551343,0
1710927551344,0
1710927551345,0
1710927551346,0
1710927551347,0
1710927551348,0
1710927551349,0
1710927551350,0
1710927551351,0
1710927551354,4725981
1710927551357,0
1710927551358,0
1710927551359,0
1710927551361,0
1710927551362,0
1710927551363,0
1710927551364,0
1710927551365,0
1710927551366,0
1710927551367,0
1710927551368,0
1710927551369,0
1710927551370,0
1710927551371,0
1710927551372,0
1710927551373,0
1710927551374,0
1710927551375,0
1710927551376,0
1710927551377,0
1710927551378,0
1710927551379,0
1710927551380,0
1710927551381,0
1710927551382,0
1710927551383,0
1710927551384,0
1710927551385,0
1710927551386,0
1710927551387,0
1710927551388,0
1710927551389,0
1710927551390,0
1710927551391,0
1710927551392,0
1710927551393,0
1710927551394,0
1710927551395,0
1710927551396,0
1710927551397,0
1710927551398,0
1710927551419,14165657
