1710927549584,0
1710927549585,0
1710927549586,0
1710927549587,0
1710927549588,0
1710927549589,0
1710927549590,0
1710927549591,0
1710927549592,0
1710927549593,0
1710927549594,0
1710927549596,0
1710927549597,0
1710927549599,0
1710927549601,0
1710927549602,0
1710927549604,0
1710927549605,0
1710927549613,0
1710927549614,0
1710927549615,0
1710927549616,0
1710927549617,0
1710927549618,0
1710927549619,0
1710927549620,0
1710927549621,0
1710927549622,0
1710927549623,0
1710927549624,0
1710927549625,0
1710927549626,0
1710927549627,0
1710927549628,0
1710927549629,0
1710927549631,0
1710927549632,0
1710927549634,0
1710927549636,0
1710927549637,0
1710927549638,0
1710927549641,0
1710927549642,0
1710927549643,0
1710927549648,0
1710927549649,0
1710927549650,0
1710927549651,0
1710927549652,0
1710927549653,0
1710927549654,0
1710927549655,0
1710927549657,0
1710927549658,0
1710927549659,0
1710927549660,0
1710927549661,0
1710927549663,0
1710927549664,0
1710927549665,0
1710927549666,0
1710927549668,0
1710927549669,0
1710927549670,0
1710927549672,0
1710927549673,0
1710927549674,0
1710927549675,0
1710927549677,0
1710927549681,0
1710927549684,0
1710927549685,0
1710927549686,0
1710927549689,0
1710927549690,0
1710927549691,0
1710927549692,0
1710927549693,0
1710927549694,0
1710927549695,0
1710927549696,0
1710927549697,0
1710927549698,0
1710927549699,0
1710927549700,0
1710927549705,0
1710927549708,0
1710927549709,0
1710927549713,0
1710927549717,0
1710927549721,0
1710927549722,0
1710927549725,0
1710927549729,0
1710927549733,0
1710927549741,0
1710927549745,0
1710927549749,0
1710927549750,0
1710927549751,0
1710927549753,0
1710927549755,0
1710927549756,0
1710927549757,0
1710927549758,0
1710927549763,0
1710927549766,0
1710927549767,0
1710927549768,0
1710927549769,0
1710927549770,0
1710927549774,0
1710927549775,0
1710927549777,0
1710927549779,0
1710927549780,0
1710927549781,0
1710927549789,0
1710927549793,0
1710927549797,0
1710927549805,0
1710927549807,0
1710927549808,0
1710927549809,0
1710927549817,0
1710927549821,0
1710927549825,0
1710927549830,0
1710927549833,0
1710927549837,0
1710927549838,0
1710927549841,0
1710927549846,0
1710927549847,0
1710927549848,0
1710927549849,0
1710927549853,0
1710927549857,0
1710927549861,0
1710927549863,0
1710927549869,0
1710927549877,0
1710927549878,0
1710927549881,0
1710927549892,9312456
1710927549898,0
1710927549907,0
1710927549908,0
1710927549909,0
1710927549921,0
1710927549925,0
1710927549929,0
1710927549935,9364040
1710927549936,0
1710927549942,0
1710927549962,0
1710927549964,0
1710927549976,3657408
1710927549982,0
1710927549985,0
1710927549993,0
1710927549997,0
1710927550005,0
1710927550006,0
1710927550008,0
1710927550009,0
1710927550010,0
1710927550012,0
1710927550013,0
1710927550014,2769232
1710927550015,0
1710927550016,0
1710927550017,0
1710927550019,0
1710927550020,0
1710927550021,0
1710927550022,0
1710927550023,0
1710927550025,0
1710927550026,0
1710927550029,0
1710927550032,0
1710927550037,0
1710927550041,0
1710927550048,9119237
1710927550049,0
1710927550053,0
1710927550061,0
1710927550065,0
1710927550069,0
1710927550077,0
1710927550085,0
1710927550087,5861083
1710927550093,0
1710927550097,0
1710927550099,0
1710927550100,0
1710927550109,0
1710927550117,0
1710927550121,0
1710927550129,0
1710927550133,0
1710927550134,0
1710927550137,0
1710927550138,0
1710927550139,4760103
1710927550141,0
1710927550142,0
1710927550153,0
1710927550157,0
1710927550158,0
