1710310346031,185624
1710310346032,185255
1710310346033,203885
1710310346035,176512
1710310346036,190064
1710310346037,189877
1710310346038,174485
1710310346039,181600
1710310346040,190102
1710310346041,192539
1710310346042,168185
1710310346043,179227
1710310346044,180088
1710310346045,175095
1710310346046,179034
1710310346047,170063
1710310346048,175202
1710310346049,180685
1710310346050,167053
1710310346051,179788
1710310346052,179474
1710310346053,178954
1710310346054,175244
1710310346055,168514
1710310346056,177262
1710310346057,181397
1710310346058,179445
1710310346059,169933
1710310346060,165770
1710310346061,170545
1710310346062,165167
1710310346063,174300
1710310346064,163879
1710310346065,168067
1710310346066,171960
1710310346067,194748
1710310346068,166747
1710310346069,176676
1710310346070,168799
1710310346071,165607
1710310346072,172940
1710310346073,188631
1710310346074,176859
1710310346075,184739
1710310346076,189298
1710310346077,180173
1710310346078,193885
1710310346079,173584
1710310346080,184960
1710310346081,172567
1710310346082,179586
1710310346083,175699
1710310346084,194388
1710310346085,195859
1710310346086,186775
1710310346087,190249
1710310346088,203686
1710310346089,192136
1710310346090,183775
1710310346091,189771
1710310346092,202132
1710310346093,183491
1710310346094,152769
1710310346095,159931
1710310346096,146668
1710310346097,155141
1710310346098,179841
1710310346099,147952
1710310346100,150760
1710310346101,161941
1710310346102,150115
1710310346103,154188
1710310346104,172345
1710310346105,181928
1710310346106,185374
1710310346107,176459
1710310346108,180218
1710310346109,183808
1710310346110,182448
1710310346111,182074
1710310346112,187909
1710310346113,185174
1710310346114,180573
1710310346115,186143
1710310346116,149616
1710310346117,153522
1710310346118,157135
1710310346119,151768
1710310346120,150419
1710310346121,149351
1710310346122,149347
1710310346123,152875
1710310346124,141768
1710310346125,160134
1710310346126,172402
1710310346127,148639
1710310346128,173482
1710310346130,178514
1710310346131,164064
1710310346132,164271
1710310346133,161584
1710310346134,168633
1710310346135,165636
1710310346136,156404
1710310346137,166579
1710310346138,164656
1710310346139,186922
1710310346140,172184
1710310346141,174930
1710310346142,166976
1710310346143,155912
1710310346144,162990
1710310346145,158539
1710310346146,165370
1710310346147,172442
1710310346148,166396
1710310346149,174625
1710310346150,162884
1710310346151,175316
1710310346152,139714
1710310346153,148370
1710310346154,152846
1710310346155,140532
1710310346156,160724
1710310346157,154315
1710310346158,147309
1710310346159,152212
1710310346160,141997
1710310346161,163344
1710310346162,153671
1710310346163,147211
1710310346164,148339
1710310346165,164233
1710310346166,166033
1710310346167,158665
1710310346168,163682
1710310346169,162471
1710310346170,162364
1710310346171,161345
1710310346172,166253
1710310346173,159921
1710310346174,160492
1710310346175,157891
1710310346176,161824
1710310346177,170996
1710310346178,173905
1710310346179,167333
1710310346180,162770
1710310346181,160275
1710310346182,157981
1710310346183,167864
1710310346184,157571
1710310346185,163713
1710310346186,167659
1710310346187,166185
1710310346188,236490
1710310346189,176456
1710310346190,167960
1710310346191,152524
1710310346192,159597
1710310346193,150755
1710310346194,171667
1710310346195,167838
1710310346196,159247
1710310346197,158409
1710310346198,170012
1710310346199,161191
1710310346200,154011
1710310346201,160348
1710310346202,153823
1710310346203,150645
1710310346204,158384
1710310346205,169323
1710310346206,152873
1710310346207,144378
1710310346208,144860
1710310346210,150056
1710310346211,156193
1710310346212,155277
1710310346213,176104
1710310346214,174703
1710310346215,189387
1710310346216,165532
1710310346217,182853
1710310346218,166031
1710310346219,185922
1710310346220,187040
1710310346221,186384
1710310346222,193562
1710310346223,207552
1710310346224,181960
1710310346225,137464
1710310346226,125488
1710310346227,140671
1710310346228,130624
1710310346229,136369
1710310346230,125374
1710310346231,174053
1710310346232,128649
1710310346233,141502
1710310346234,143855
1710310346235,135459
1710310346236,150115
1710310346237,157038
1710310346238,173638
1710310346239,150122
1710310346240,162489
1710310346241,171852
1710310346242,160047
1710310346243,239035
1710310346244,153767
1710310346245,143066
1710310346246,147418
1710310346247,146027
1710310346248,159837
1710310346249,145288
1710310346250,145527
1710310346251,143444
1710310346252,149578
1710310346253,148348
1710310346254,195838
1710310346255,157682
1710310346256,147827
1710310346257,158513
1710310346258,149742
1710310346259,156233
1710310346260,167849
1710310346261,157298
1710310346262,148601
1710310346263,162736
1710310346264,148888
1710310346265,152273
1710310346266,149327
1710310346267,143967
1710310346268,157015
1710310346269,142475
1710310346270,153129
1710310346271,149746
1710310346272,158990
1710310346273,147235
1710310346274,153962
1710310346275,150515
1710310346276,154414
1710310346277,145246
1710310346278,172076
1710310346279,178628
1710310346280,148555
1710310346281,151824
1710310346282,155464
1710310346283,148424
1710310346284,155972
1710310346285,149511
1710310346286,151781
1710310346287,143286
1710310346288,151835
1710310346289,149067
1710310346290,153677
1710310346291,153073
1710310346292,149374
1710310346293,167871
1710310346294,168501
1710310346295,165436
1710310346296,145144
1710310346297,172150
1710310346298,146044
1710310346299,151239
1710310346300,140011
1710310346301,144853
1710310346302,146079
1710310346303,150380
1710310346304,145863
1710310346305,157802
1710310346306,154002
1710310346307,148447
1710310346308,144006
1710310346309,148201
1710310346310,143495
1710310346311,140169
1710310346312,147802
1710310346313,163978
1710310346314,153550
1710310346315,149100
1710310346316,153675
1710310346317,194849
1710310346318,240647
1710310346319,168105
1710310346320,163690
1710310346321,166954
1710310346322,165607
1710310346323,156230
1710310346324,168705
1710310346325,161787
1710310346326,154993
1710310346327,164376
1710310346328,170631
1710310346329,193100
1710310346330,132652
1710310346331,141131
1710310346332,137276
1710310346333,141970
1710310346334,130994
1710310346335,132931
1710310346336,135286
1710310346337,126354
1710310346339,166420
1710310346340,128914
1710310346341,150884
1710310346342,144931
1710310346343,151487
1710310346344,144172
1710310346345,172430
1710310346346,144591
1710310346347,167705
1710310346348,223789
1710310346349,175312
1710310346350,154533
1710310346351,175487
1710310346352,140926
1710310346353,132688
1710310346354,126592
1710310346355,124914
1710310346356,122366
1710310346357,122739
1710310346358,126386
1710310346359,125481
1710310346360,124870
1710310346361,126415
1710310346362,131649
1710310346363,142505
1710310346364,124626
1710310346366,127397
1710310346367,127424
1710310346368,134848
1710310346369,146755
1710310346370,156701
1710310346371,150112
1710310346372,161470
1710310346373,145267
1710310346374,150622
1710310346375,144578
1710310346376,153919
1710310346377,173965
1710310346378,151407
1710310346379,154871
1710310346380,133846
1710310346381,144464
1710310346382,133246
1710310346383,129812
1710310346384,128846
1710310346385,147190
1710310346386,135905
1710310346387,141816
1710310346388,146404
1710310346389,137060
1710310346390,156383
1710310346391,152458
1710310346392,166581
1710310346393,149879
1710310346394,163818
1710310346395,160396
1710310346396,150169
1710310346397,168557
1710310346398,147444
1710310346399,160442
1710310346400,180344
1710310346401,119454
1710310346402,122123
1710310346403,128061
1710310346404,157444
1710310346405,158431
1710310346406,154289
1710310346407,152525
1710310346408,120794
1710310346409,153153
1710310346410,121248
1710310346411,128088
1710310346412,137822
1710310346413,146181
1710310346414,135055
1710310346415,138023
1710310346416,134676
1710310346417,141079
1710310346418,143762
1710310346419,147380
1710310346420,140004
1710310346421,130085
1710310346422,147690
1710310346423,137377
1710310346424,176529
1710310346425,162885
1710310346426,147769
1710310346427,153782
1710310346428,142651
1710310346429,144811
1710310346430,150011
1710310346431,161325
1710310346432,140121
1710310346433,151633
1710310346434,140179
1710310346435,152750
1710310346436,146213
1710310346437,152576
1710310346438,150236
1710310346439,152929
1710310346440,146771
1710310346441,147712
1710310346442,210667
1710310346443,260250
1710310346444,277498
1710310346445,204622
1710310346446,228313
1710310346447,213334
1710310346448,221099
1710310346449,195490
1710310346450,197223
1710310346451,231588
1710310346452,294395
1710310346453,179997
1710310346454,196639
1710310346455,174784
1710310346456,220684
1710310346457,266715
1710310346458,209120
1710310346459,173873
1710310346460,194129
1710310346461,176842
1710310346462,124094
1710310346463,153650
1710310346464,144965
1710310346465,190360
1710310346466,125151
1710310346467,128951
1710310346468,134876
1710310346469,128806
1710310346470,132748
1710310346471,125111
1710310346472,127400
1710310346473,127445
1710310346474,134156
1710310346475,171321
1710310346476,128136
1710310346477,129087
1710310346478,156567
1710310346479,177669
1710310346480,177781
1710310346481,179775
1710310346482,180002
1710310346483,178668
1710310346484,178102
1710310346485,259941
1710310346486,175794
1710310346487,171505
1710310346488,180791
1710310346489,131156
1710310346490,148301
1710310346491,137830
1710310346492,129018
1710310346493,130219
1710310346494,127225
1710310346495,132306
1710310346496,143378
1710310346497,157167
1710310346498,139178
1710310346499,136698
1710310346500,144593
1710310346501,163684
1710310346502,153872
1710310346503,172768
1710310346504,155053
1710310346505,167599
1710310346506,165559
1710310346507,153442
1710310346508,147818
1710310346509,175951
1710310346510,149130
1710310346511,160698
1710310346512,151527
1710310346513,162262
1710310346514,142613
1710310346515,153338
1710310346516,147346
1710310346517,154558
1710310346518,133581
1710310346519,160892
1710310346520,130277
1710310346521,138079
1710310346522,157300
1710310346523,144248
1710310346524,145684
1710310346525,151555
1710310346526,153227
1710310346527,178728
1710310346528,175263
1710310346529,179982
1710310346530,151299
1710310346531,175024
1710310346532,154227
1710310346533,147549
1710310346534,178831
1710310346535,151524
1710310346536,175900
1710310346537,221579
1710310346538,163787
1710310346539,154664
1710310346540,177550
1710310346541,167922
1710310346542,173794
1710310346543,177150
1710310346544,169548
1710310346545,237505
1710310346546,147332
1710310346547,155533
1710310346548,152054
1710310346549,164404
1710310346550,166676
1710310346551,142047
1710310346552,142199
1710310346553,241729
1710310346554,147182
1710310346555,165817
1710310346556,166371
1710310346557,175532
1710310346558,167767
1710310346559,170238
1710310346560,198265
1710310346561,168598
1710310346562,177062
1710310346563,169341
1710310346564,169338
1710310346565,177102
1710310346566,166212
1710310346567,172314
1710310346568,147866
1710310346569,148587
1710310346570,159250
1710310346571,164445
1710310346572,157030
1710310346573,152008
1710310346574,146467
1710310346575,156061
1710310346576,143384
1710310346577,161799
1710310346578,142035
1710310346579,143181
1710310346580,141089
1710310346581,145475
1710310346582,143613
1710310346583,134907
1710310346584,151835
1710310346585,147959
1710310346586,147367
1710310346587,164779
1710310346588,154944
1710310346589,160252
1710310346590,160545
1710310346591,161885
1710310346592,153978
1710310346607,161687
1710310346608,155865
1710310346609,180172
1710310346610,168567
1710310346611,174231
1710310346612,167838
1710310346613,199189
1710310346614,193306
1710310346615,210295
1710310346616,161385
1710310346617,207792
1710310346618,200786
1710310346619,139024
1710310346620,109323
1710310346621,112674
1710310346622,108451
1710310346623,111627
1710310346624,118625
1710310346625,110892
1710310346626,112119
1710310346627,115525
1710310346628,112380
1710310346629,146304
1710310346630,137633
1710310346631,127973
1710310346632,149114
1710310346633,144615
1710310346634,141068
1710310346635,131051
1710310346636,139538
1710310346637,144335
1710310346638,134837
1710310346639,131869
1710310346640,151013
1710310346641,143073
1710310346642,145150
1710310346643,139990
1710310346644,137888
1710310346645,158066
1710310346646,150002
1710310346647,144446
1710310346648,142023
1710310346649,143463
1710310346650,142960
1710310346651,169772
1710310346652,139753
1710310346653,186433
1710310346654,145610
1710310346655,169295
1710310346656,156075
1710310346657,201461
1710310346658,165474
1710310346659,200008
1710310346660,191077
1710310346661,167581
1710310346662,143143
1710310346663,148187
1710310346664,163543
1710310346665,136850
1710310346666,180981
1710310346667,137888
1710310346668,176972
1710310346669,190275
1710310346670,158988
1710310346671,182143
1710310346672,160308
1710310346673,180535
1710310346674,161677
1710310346675,144415
1710310346676,149584
1710310346677,198443
1710310346678,168024
1710310346679,183180
1710310346680,161251
1710310346681,183402
1710310346682,147276
1710310346683,159080
1710310346684,149446
1710310346685,132614
1710310346686,131288
1710310346687,144625
1710310346688,141536
1710310346689,154127
1710310346690,134000
1710310346691,141750
1710310346692,134641
1710310346693,130182
1710310346694,187328
1710310346695,191241
1710310346696,148336
1710310346697,180045
1710310346698,142439
1710310346699,163218
1710310346700,151124
1710310346701,150330
1710310346702,154484
1710310346703,151473
1710310346704,145536
1710310346705,187614
1710310346706,144647
1710310346707,156404
1710310346708,146684
1710310346709,175597
1710310346710,162636
1710310346711,166996
1710310346712,176053
1710310346713,164981
1710310346714,155004
1710310346715,158618
1710310346716,155575
1710310346717,136126
1710310346718,145537
1710310346719,133110
1710310346720,136581
1710310346721,137111
1710310346722,143013
1710310346723,132291
1710310346724,139037
1710310346725,131832
1710310346726,132917
1710310346727,147282
1710310346728,130604
1710310346729,132297
1710310346730,131877
1710310346731,148967
1710310346732,128529
1710310346733,138164
1710310346734,140959
1710310346735,139538
1710310346736,141597
1710310346737,146659
1710310346738,138720
1710310346739,135828
1710310346740,131368
1710310346741,140326
1710310346742,128730
1710310346743,155009
1710310346744,133070
1710310346745,156602
1710310346746,133957
1710310346747,134319
1710310346748,134795
1710310346749,139084
1710310346750,131535
1710310346751,137337
1710310346752,134450
1710310346753,161687
1710310346754,151698
1710310346755,158626
1710310346756,161109
1710310346757,165467
1710310346758,159895
1710310346759,156551
1710310346760,156586
1710310346761,158485
1710310346762,166557
1710310346763,154658
1710310346764,172845
1710310346765,136637
1710310346766,137614
1710310346767,132540
1710310346768,139015
1710310346769,135966
1710310346770,147924
1710310346771,141891
1710310346772,133248
1710310346773,144942
1710310346774,142495
1710310346775,138255
1710310346776,138228
1710310346777,147889
1710310346778,144633
1710310346779,135152
1710310346780,135794
1710310346781,137620
1710310346782,137832
1710310346783,142945
1710310346784,142105
1710310346785,130867
1710310346786,136378
1710310346787,136580
1710310346788,136867
1710310346789,146300
1710310346790,153661
1710310346791,151998
1710310346792,151892
1710310346793,152602
1710310346794,151833
1710310346795,165388
1710310346796,162949
1710310346797,161559
1710310346798,162775
1710310346799,157373
1710310346800,124796
1710310346801,125241
1710310346802,131065
1710310346803,126019
1710310346804,123263
1710310346805,132774
1710310346806,128979
1710310346807,139429
1710310346808,127652
1710310346809,130884
1710310346810,128732
1710310346811,161918
1710310346812,144012
1710310346813,171854
1710310346814,147989
1710310346815,148332
1710310346816,140878
1710310346817,155093
1710310346818,155279
1710310346819,155836
1710310346820,148095
1710310346821,156288
1710310346822,142410
1710310346823,156441
1710310346824,151575
1710310346825,145992
1710310346826,153701
1710310346827,164179
1710310346828,147772
1710310346829,147436
1710310346830,142710
1710310346831,144287
1710310346832,153547
1710310346833,141913
1710310346834,150373
1710310346835,138467
1710310346836,147866
1710310346837,141710
1710310346838,145849
1710310346839,140783
1710310346840,139518
1710310346841,145504
1710310346842,144347
1710310346843,146361
1710310346844,155942
1710310346845,153479
1710310346846,157002
1710310346847,155401
1710310346848,154601
1710310346849,154434
1710310346850,157564
1710310346851,176635
1710310346852,155289
1710310346853,174858
1710310346854,159404
1710310346855,170337
1710310346856,157799
1710310346857,148130
1710310346858,130499
1710310346859,143417
1710310346860,126883
1710310346861,141264
1710310346862,127831
1710310346863,131223
1710310346864,128340
1710310346866,127061
1710310346867,132754
1710310346868,153987
1710310346869,172176
1710310346870,178538
1710310346871,143737
1710310346872,140351
1710310346873,139884
1710310346874,135024
1710310346875,141279
1710310346876,148879
1710310346877,159424
1710310346878,143527
1710310346879,151541
1710310346880,155573
1710310346881,147410
1710310346882,143635
1710310346883,145427
1710310346884,141578
1710310346887,2779669
1710310346888,141881
1710310346889,118535
1710310346890,102639
1710310346891,108558
1710310346892,112861
1710310346893,111205
1710310346894,110817
1710310346895,109084
1710310346896,105361
1710310346897,134216
1710310346898,106464
1710310346899,115108
1710310346900,141197
1710310346901,142722
1710310346902,137544
1710310346903,138355
1710310346904,132539
1710310346905,139746
1710310346906,133818
1710310346907,143878
1710310346908,132361
1710310346909,152169
1710310346910,139131
1710310346911,124404
1710310346912,141432
1710310346913,123417
1710310346914,144984
1710310346915,135433
1710310346916,135031
1710310346917,126414
1710310346918,134446
1710310346919,123969
1710310346920,127541
1710310346921,145711
1710310346922,138621
1710310346923,129962
1710310346924,151304
1710310346925,144013
1710310346926,157127
1710310346927,144596
1710310346928,138281
1710310346929,174910
1710310346930,145447
1710310346931,117992
1710310346932,119388
1710310346933,118332
1710310346934,131730
1710310346935,125361
1710310346936,129437
1710310346937,126660
1710310346938,129681
1710310346939,158218
1710310346940,122138
1710310346941,125566
1710310346942,133739
1710310346943,140317
1710310346944,138103
1710310346945,140609
1710310346946,136893
1710310346947,141644
1710310346948,139244
1710310346949,136781
1710310346950,137797
1710310346951,144939
1710310346952,157144
1710310346953,143673
1710310346954,143913
1710310346955,140547
1710310346956,145468
1710310346957,149435
1710310346958,140980
1710310346959,156748
1710310346960,138633
1710310346961,173129
1710310346962,138622
1710310346963,145920
1710310346964,120574
1710310346965,122936
1710310346966,126030
1710310346967,127226
1710310346968,124704
1710310346969,122485
1710310346970,131229
1710310346971,130810
1710310346972,128104
1710310346973,133291
1710310346974,125875
1710310346975,149646
1710310346976,128774
1710310346977,147223
1710310346978,142495
1710310346979,162082
1710310346980,171925
1710310346981,168138
1710310346982,175992
1710310346983,164218
1710310346984,183132
1710310346985,138404
1710310346986,135244
1710310346987,119769
1710310346988,113146
1710310346989,119574
1710310346990,115465
1710310346991,115454
1710310346992,124834
1710310346993,134355
1710310346994,127652
1710310346995,113574
1710310346996,122528
1710310346997,135083
1710310346998,134566
1710310346999,132924
1710310347000,133266
1710310347001,153908
1710310347002,135681
1710310347003,130041
1710310347004,146875
1710310347005,132066
1710310347006,147086
1710310347007,130470
1710310347008,145373
1710310347009,129583
1710310347010,126898
1710310347011,122869
1710310347012,126575
1710310347013,124208
1710310347014,127921
1710310347015,123583
1710310347016,136083
1710310347017,130222
1710310347018,121337
1710310347019,126353
1710310347024,132741
1710310347025,148749
1710310347026,162415
1710310347027,152831
1710310347028,153185
1710310347029,164477
1710310347030,153585
1710310347031,155492
1710310347032,150135
1710310347033,176837
1710310347034,154759
1710310347035,130596
1710310347036,119739
1710310347037,119814
1710310347038,125521
1710310347039,117905
1710310347040,120429
1710310347041,113942
1710310347042,123864
1710310347043,118011
1710310347044,114094
1710310347045,114867
1710310347046,143427
1710310347047,134548
1710310347048,122993
1710310347049,134464
1710310347050,130921
1710310347051,138342
1710310347068,16665153
1710310347069,101940
1710310347070,126973
1710310347071,80504
1710310347072,71786
1710310347073,79554
1710310347074,106051
1710310347075,68663
1710310347076,81213
1710310347077,95855
1710310347078,104691
1710310347079,81982
1710310347080,99135
1710310347081,107510
1710310347082,116297
1710310347083,102873
1710310347084,91753
1710310347085,99428
1710310347086,92425
1710310347087,91340
1710310347088,103421
1710310347089,109289
1710310347090,116805
1710310347091,137574
1710310347092,129608
1710310347093,130384
1710310347094,131226
1710310347095,143594
1710310347096,132897
1710310347097,135860
1710310347098,159063
1710310347099,139740
1710310347100,141860
1710310347101,152164
1710310347102,138778
1710310347103,152541
1710310347104,131682
1710310347105,137448
1710310347106,141196
1710310347107,133227
1710310347108,143261
1710310347109,130877
1710310347110,146523
1710310347111,160339
1710310347112,163665
1710310347113,122210
1710310347114,126419
1710310347115,140580
1710310347116,108666
1710310347117,172096
1710310347118,135255
1710310347119,139451
1710310347120,139194
1710310347121,148478
1710310347122,132789
1710310347123,128161
1710310347124,107983
1710310347125,133496
1710310347126,134620
1710310347127,128412
1710310347128,132908
1710310347129,136221
1710310347130,128347
1710310347131,95342
1710310347132,114288
1710310347133,103041
1710310347134,98113
1710310347135,111118
1710310347136,126661
1710310347137,103895
1710310347138,118660
1710310347139,130008
1710310347140,129453
1710310347141,148617
1710310347142,121969
1710310347143,107280
1710310347144,123619
1710310347145,117915
1710310347146,117045
1710310347147,132218
1710310347148,125299
1710310347149,107720
1710310347150,117671
1710310347151,117817
1710310347152,113775
1710310347153,116773
1710310347154,102407
1710310347155,113130
1710310347156,108021
1710310347157,142927
1710310347158,163928
1710310347159,126047
1710310347160,130926
1710310347161,131714
1710310347162,100363
1710310347163,135756
1710310347164,128528
1710310347165,117646
1710310347166,135568
1710310347167,136383
1710310347168,135847
1710310347169,154551
1710310347170,117558
1710310347171,138894
1710310347172,145029
1710310347173,140209
1710310347174,105553
1710310347175,107056
1710310347176,105853
1710310347177,112936
1710310347178,107255
1710310347179,144706
1710310347180,123597
1710310347181,114546
1710310347182,138359
1710310347183,152511
1710310347184,138107
1710310347185,149167
1710310347186,91789
1710310347187,135695
1710310347188,134293
1710310347189,113064
1710310347190,132940
1710310347191,97106
1710310347192,110711
1710310347193,128998
1710310347194,131990
1710310347195,121299
1710310347196,96106
1710310347197,113538
1710310347198,121929
1710310347199,106036
1710310347200,112148
1710310347201,102665
1710310347202,97178
1710310347203,130460
1710310347204,103885
1710310347205,121230
1710310347206,138296
1710310347207,102472
1710310347208,154354
1710310347209,128331
1710310347210,165510
1710310347211,120909
1710310347212,101983
1710310347213,103897
1710310347214,120406
1710310347215,126086
1710310347216,114800
1710310347217,139334
1710310347218,171493
1710310347219,139003
1710310347220,103773
1710310347221,100980
1710310347222,117201
1710310347223,144523
1710310347224,138931
1710310347225,108608
1710310347226,124226
1710310347227,142061
1710310347228,120736
1710310347229,119272
1710310347230,109643
1710310347231,134770
1710310347232,108470
1710310347233,96656
1710310347234,114486
1710310347235,104545
1710310347236,100884
1710310347237,126283
1710310347238,125268
1710310347239,108160
1710310347243,141772
1710310347244,116196
1710310347245,111075
1710310347246,113905
1710310347247,125678
1710310347248,163422
1710310347249,112811
1710310347250,99157
1710310347251,128384
1710310347252,141888
1710310347253,135005
1710310347254,126203
1710310347255,122912
1710310347256,123637
1710310347257,108080
1710310347258,93600
1710310347259,130065
1710310347260,112996
1710310347261,109767
1710310347262,98663
1710310347263,123686
1710310347264,110957
1710310347265,103536
1710310347266,144932
1710310347267,120695
1710310347268,115519
1710310347269,143879
1710310347270,134529
1710310347271,134881
1710310347272,138834
1710310347273,128561
1710310347274,136115
1710310347275,147244
1710310347276,135037
1710310347277,120894
1710310347278,136912
1710310347279,131558
1710310347280,131680
1710310347281,113964
1710310347282,142649
1710310347283,124916
1710310347284,133927
1710310347285,99664
1710310347286,116214
1710310347287,130178
1710310347288,133235
1710310347289,134339
1710310347290,132545
1710310347291,133642
1710310347292,133100
1710310347293,147365
1710310347294,123192
1710310347295,126079
1710310347296,140576
1710310347297,121716
1710310347313,149252
1710310347314,105937
1710310347315,111565
1710310347316,129398
1710310347317,190134
1710310347318,95637
1710310347319,122920
1710310347320,126102
1710310347321,120699
1710310347322,166860
1710310347323,127420
1710310347324,145140
1710310347325,178800
1710310347326,167287
1710310347327,122415
1710310347328,101734
1710310347329,151544
1710310347330,140576
1710310347331,131559
1710310347332,121935
1710310347333,125513
1710310347334,123071
1710310347335,129533
1710310347336,123002
1710310347337,195251
1710310347338,145409
1710310347339,119586
1710310347340,137326
1710310347341,137225
1710310347342,142702
1710310347343,134163
1710310347344,147275
1710310347345,164919
1710310347346,145653
1710310347347,130656
1710310347348,134705
1710310347349,159295
1710310347350,115462
1710310347351,127100
1710310347352,144477
1710310347353,151391
1710310347354,175762
1710310347355,138195
1710310347356,144640
1710310347357,143216
1710310347358,135145
1710310347359,152399
1710310347360,135954
1710310347361,126236
1710310347362,141484
1710310347363,143923
1710310347364,134871
1710310347366,155771
1710310347367,126846
1710310347368,138903
1710310347369,145513
1710310347370,145114
1710310347371,130456
1710310347372,137460
1710310347373,150868
1710310347374,134291
1710310347375,127659
1710310347376,149918
1710310347377,117848
1710310347378,135419
1710310347379,142469
1710310347380,138233
1710310347381,176994
1710310347382,132462
1710310347383,137517
1710310347384,126889
1710310347385,152351
1710310347386,133107
1710310347387,138828
1710310347388,130632
1710310347389,170037
1710310347390,131862
1710310347391,144770
1710310347392,131063
1710310347393,119742
1710310347394,126624
1710310347395,119982
1710310347396,126782
1710310347397,159406
1710310347398,112699
1710310347399,131592
1710310347400,115173
1710310347401,180876
1710310347402,135031
1710310347403,124611
1710310347404,119600
1710310347405,118255
1710310347406,125755
1710310347407,112912
1710310347408,134342
1710310347409,125219
1710310347410,120551
1710310347411,127664
1710310347412,101706
1710310347413,137483
1710310347414,127661
1710310347415,128038
1710310347416,116518
1710310347417,103686
1710310347418,126574
1710310347419,119795
1710310347420,112992
1710310347421,160575
1710310347422,142145
1710310347423,142592
1710310347424,124922
1710310347425,111899
1710310347426,101728
1710310347427,108479
1710310347428,123205
1710310347429,125618
1710310347430,107003
1710310347431,108505
1710310347432,123503
1710310347433,97553
1710310347434,111082
1710310347435,106070
1710310347436,106388
1710310347437,110727
1710310347438,106417
1710310347439,112726
1710310347440,132015
1710310347441,99286
1710310347442,141152
1710310347443,103355
1710310347444,109164
1710310347445,134573
1710310347446,113066
1710310347447,108331
1710310347448,113766
1710310347449,124042
1710310347450,121750
1710310347451,118398
1710310347452,105517
1710310347453,118603
1710310347454,115099
1710310347455,130128
1710310347456,113855
1710310347457,104076
1710310347458,137508
1710310347459,109183
1710310347460,125068
