1710905128809,0
1710905128810,0
1710905128811,0
1710905128812,0
1710905128813,0
1710905128814,0
1710905128815,0
1710905128816,0
1710905128817,0
1710905128820,0
1710905128821,0
1710905128822,0
1710905128823,0
1710905128824,0
1710905128825,0
1710905128828,0
1710905128829,0
1710905128841,0
1710905128847,0
1710905128848,0
1710905128849,0
1710905128853,0
1710905128854,0
1710905128855,0
1710905128856,0
1710905128857,0
1710905128860,0
1710905128861,0
1710905128862,0
1710905128863,0
1710905128864,0
1710905128865,0
1710905128866,0
1710905128869,0
1710905128870,0
1710905128871,0
1710905128872,0
1710905128873,0
1710905128874,0
1710905128877,0
1710905128883,0
1710905128884,0
1710905128885,0
1710905128886,0
1710905128887,0
1710905128888,0
1710905128889,0
1710905128890,0
1710905128891,0
1710905128892,0
1710905128893,0
1710905128894,0
1710905128906,0
1710905128907,0
1710905128908,0
1710905128909,0
1710905128911,0
1710905128912,0
1710905128913,0
1710905128914,0
1710905128915,0
1710905128916,0
1710905128917,0
1710905128924,0
1710905128925,0
1710905128929,0
1710905128930,0
1710905128931,0
1710905128933,0
1710905128937,0
1710905128938,0
1710905128941,0
1710905128942,0
1710905128945,0
1710905128946,0
1710905128948,0
1710905128949,0
1710905128953,0
1710905128954,0
1710905128955,0
1710905128957,0
1710905128961,0
1710905128962,0
1710905128963,0
1710905128965,0
1710905128966,0
1710905128967,0
1710905128968,0
1710905128969,0
1710905128970,0
1710905128972,0
1710905128977,0
1710905128978,0
1710905128981,0
1710905128984,0
1710905128985,0
1710905128986,0
1710905128987,0
1710905128988,0
1710905128989,0
1710905128990,0
1710905128991,0
1710905128996,0
1710905128997,0
1710905128998,0
1710905128999,0
1710905129002,0
1710905129003,0
1710905129004,0
1710905129005,0
1710905129007,0
1710905129008,0
1710905129009,0
1710905129012,0
1710905129013,0
1710905129017,0
1710905129018,0
1710905129019,0
1710905129021,0
1710905129022,0
1710905129023,0
1710905129024,0
1710905129025,0
1710905129026,0
1710905129027,0
1710905129028,0
1710905129029,0
1710905129030,0
1710905129031,0
1710905129032,0
1710905129033,0
1710905129038,0
1710905129039,0
1710905129040,0
1710905129041,0
1710905129042,0
1710905129043,0
1710905129044,0
1710905129045,0
1710905129046,0
1710905129047,0
1710905129048,0
1710905129049,0
1710905129050,0
1710905129052,0
1710905129053,0
1710905129057,0
1710905129058,0
1710905129065,0
1710905129066,0
1710905129067,0
1710905129068,0
1710905129069,0
1710905129071,0
1710905129072,0
1710905129073,0
1710905129074,0
1710905129075,0
1710905129076,0
1710905129077,0
1710905129078,0
1710905129081,0
1710905129085,0
1710905129086,0
1710905129087,0
1710905129088,0
1710905129089,0
1710905129090,0
1710905129091,0
1710905129092,0
1710905129110,0
1710905129114,0
1710905129117,0
1710905129125,0
1710905129129,0
1710905129130,0
1710905129138,0
1710905129145,0
1710905129146,0
1710905129149,0
1710905129150,0
1710905129151,12125489
1710905129153,0
1710905129157,0
1710905129158,0
1710905129159,0
1710905129162,0
1710905129165,0
1710905129166,0
1710905129168,0
1710905129169,0
1710905129171,0
1710905129172,0
1710905129173,0
1710905129174,0
1710905129175,0
1710905129176,0
1710905129179,0
1710905129181,0
1710905129182,0
1710905129185,0
1710905129186,0
1710905129189,0
1710905129190,15919847
1710905129200,0
1710905129202,0
1710905129209,0
1710905129217,0
1710905129220,0
1710905129221,0
1710905129225,0
1710905129226,0
1710905129227,0
1710905129230,7725380
1710905129233,0
1710905129234,0
1710905129235,0
1710905129236,0
1710905129240,0
1710905129247,0
1710905129249,0
1710905129253,0
1710905129259,0
1710905129260,8674298
1710905129265,0
1710905129275,0
1710905129281,0
1710905129286,0
1710905129287,0
1710905129289,0
1710905129293,0
1710905129295,0
1710905129297,0
1710905129301,0
1710905129305,0
1710905129309,0
1710905129310,0
1710905129313,0
1710905129315,0
1710905129321,0
1710905129329,0
1710905129333,0
1710905129341,0
1710905129347,11211502
1710905129349,0
1710905129353,0
1710905129361,0
1710905129364,0
1710905129365,0
1710905129369,0
1710905129373,0
1710905129376,0
1710905129377,0
1710905129379,0
1710905129381,0
1710905129382,0
1710905129385,0
1710905129389,0
1710905129393,0
1710905129397,0
1710905129402,13529071
1710905129409,0
1710905129413,0
1710905129417,0
1710905129419,0
1710905129421,0
1710905129425,0
1710905129426,0
1710905129433,0
1710905129434,0
1710905129437,0
1710905129441,0
1710905129457,0
1710905129461,0
1710905129463,0
1710905129465,0
1710905129466,0
1710905129475,0
1710905129477,0
1710905129478,9923442
1710905129479,0
1710905129480,0
1710905129484,0
1710905129485,0
1710905129487,0
1710905129491,0
1710905129493,0
1710905129496,0
1710905129497,0
1710905129501,0
1710905129504,0
1710905129505,0
1710905129507,0
1710905129508,0
1710905129509,0
1710905129513,0
1710905129514,3059208
1710905129521,0
1710905129528,0
1710905129530,0
1710905129533,0
1710905129539,5225975
1710905129548,0
1710905129559,0
1710905129561,0
1710905129564,0
1710905129565,0
1710905129568,0
1710905129569,0
1710905129570,0
1710905129571,0
1710905129572,0
1710905129573,0
1710905129575,0
1710905129592,3412141
1710905129615,3382515
1710905129658,19275866
1710905129683,2225050
1710905129703,1951727
1710905129730,3176747
1710905129768,2696076
1710905129790,861096
1710905129812,1555239
1710905129834,2909946
1710905129856,2063664
1710905129880,1258126
1710905129902,1592332
1710905129933,10781457
1710905129965,5692149
1710905129996,2018635
1710905130020,2825709
1710905130042,977328
1710905130069,2992195
1710905130092,1536969
1710905130126,10225228
1710905130181,8308463
1710905130222,7909661
1710905130274,1170679
1710905130302,1600555
1710905130331,2532781
1710905130359,2708393
1710905130387,731137
1710905130418,985228
1710905130446,924117
1710905130485,2005571
1710905130513,701052
1710905130541,1513995
1710905130568,967113
1710905130599,1435009
1710905130630,2025118
1710905130658,639894
1710905130686,1474640
1710905130716,1130095
1710905130743,1529910
1710905130770,1177425
1710905130812,2287758
1710905130841,1711687
1710905130868,1470348
1710905130897,2137784
1710905130928,1684554
1710905130957,2561650
1710905131002,1457385
1710905131030,1627928
1710905131058,1505300
1710905131086,832196
1710905131117,4685715
1710905131147,2070999
1710905131174,810683
1710905131221,2165609
1710905131264,8681166
1710905131298,3106634
1710905131340,10186077
1710905131371,1934116
1710905131406,3870968
1710905131443,3048039
1710905131491,1483138
1710905131520,2466974
1710905131561,14464781
1710905131588,831472
1710905131616,836009
1710905131652,5522332
1710905131688,3940802
1710905131742,8216213
1710905131780,3370020
1710905131824,5834396
1710905131891,12396372
1710905131989,9617359
1710905132094,3833660
1710905132146,1720267
1710905132198,1114322
1710905132250,1543116
1710905132302,2375390
1710905132362,5645561
1710905132436,5517208
1710905132495,1833378
1710905132564,2648101
1710905132625,5809771
1710905132684,2617679
1710905132735,1408179
1710905132787,1189893
1710905132840,1779999
1710905132895,885310
1710905132946,1858583
1710905133046,2918797
1710905133098,1154048
1710905133149,1095343
1710905133201,2239510
1710905133253,1072446
1710905133305,1481582
1710905133364,1073514
1710905133415,1031801
1710905133467,1398827
1710905133523,2137690
1710905133575,1125128
1710905133626,1789948
1710905133677,1117616
1710905133729,2479336
1710905133780,1048931
1710905133832,1622089
1710905133883,1198543
1710905133940,1416666
1710905134008,1367382
1710905134061,1755842
1710905134112,1931435
1710905134165,1304840
1710905134237,2461939
1710905134290,2105027
1710905134344,1063473
1710905134396,2245180
1710905134449,1113411
1710905134504,1877447
1710905134555,1140227
1710905134611,1190431
1710905134666,1299821
1710905134718,2815913
1710905134773,1430919
1710905134823,1775341
1710905134876,968252
1710905134928,1323729
1710905134980,2231032
1710905135032,1997791
1710905135105,1707065
1710905135155,991998
1710905135207,2418911
1710905135259,2747106
1710905135319,2103623
1710905135369,1385591
1710905135421,1992185
1710905135475,1764980
1710905135526,1306779
1710905135580,1423427
1710905135631,2223927
1710905135685,1185091
1710905135736,1720794
1710905135789,1475943
1710905135841,1413829
1710905135896,1197101
1710905135948,1498914
1710905136001,1418404
1710905136052,2344460
1710905136105,1825377
1710905136157,1718774
1710905136212,2984979
1710905136264,1650069
1710905136316,1517985
1710905136377,3274288
1710905136440,1102823
1710905136492,1263028
1710905136544,1195823
1710905136612,14196038
1710905136665,2459078
1710905136719,1300976
1710905136770,2625629
1710905136824,2045846
1710905136877,3694505
1710905136932,2541271
1710905136986,1990926
1710905137038,2015989
1710905137091,2177776
1710905137143,1778319
1710905137196,2742154
1710905137246,1827763
1710905137299,2024732
1710905137352,1813843
1710905137405,1475825
