1710905128905,0
1710905128906,0
1710905128907,0
1710905128909,0
1710905128913,0
1710905128915,0
1710905128916,0
1710905128917,0
1710905128924,0
1710905128926,0
1710905128934,0
1710905128937,0
1710905128938,0
1710905128941,0
1710905128942,0
1710905128943,0
1710905128945,0
1710905128946,0
1710905128948,0
1710905128949,0
1710905128952,0
1710905128953,0
1710905128954,0
1710905128955,0
1710905128957,0
1710905128975,0
1710905128978,0
1710905128981,0
1710905128985,0
1710905128986,0
1710905128987,0
1710905128988,0
1710905128989,0
1710905128990,0
1710905128991,0
1710905128992,0
1710905128993,0
1710905128994,0
1710905128995,0
1710905128996,0
1710905128997,0
1710905128998,0
1710905128999,0
1710905129000,0
1710905129001,0
1710905129004,0
1710905129005,0
1710905129008,0
1710905129009,0
1710905129010,0
1710905129011,0
1710905129012,0
1710905129013,0
1710905129014,0
1710905129015,0
1710905129016,0
1710905129017,0
1710905129018,0
1710905129019,0
1710905129021,0
1710905129023,0
1710905129024,0
1710905129025,0
1710905129026,0
1710905129027,0
1710905129028,0
1710905129029,0
1710905129030,0
1710905129031,0
1710905129032,0
1710905129033,0
1710905129034,0
1710905129035,0
1710905129036,0
1710905129037,0
1710905129038,0
1710905129039,0
1710905129040,0
1710905129041,0
1710905129042,0
1710905129043,0
1710905129044,0
1710905129045,0
1710905129046,0
1710905129047,0
1710905129048,0
1710905129049,0
1710905129050,0
1710905129052,0
1710905129053,0
1710905129054,0
1710905129055,0
1710905129056,0
1710905129057,0
1710905129058,0
1710905129059,0
1710905129061,0
1710905129062,0
1710905129063,0
1710905129064,0
1710905129065,0
1710905129066,0
1710905129067,0
1710905129068,0
1710905129071,0
1710905129072,0
1710905129073,0
1710905129074,0
1710905129075,0
1710905129077,0
1710905129084,0
1710905129085,0
1710905129086,0
1710905129087,0
1710905129088,0
1710905129089,0
1710905129090,0
1710905129091,0
1710905129092,0
1710905129093,0
1710905129094,0
1710905129097,0
1710905129099,0
1710905129111,0
1710905129112,0
1710905129113,0
1710905129114,0
1710905129118,0
1710905129127,0
1710905129128,0
1710905129129,0
1710905129130,0
1710905129131,0
1710905129132,0
1710905129133,0
1710905129134,0
1710905129135,0
1710905129138,0
1710905129141,0
1710905129149,0
1710905129153,0
1710905129169,0
1710905129170,0
1710905129174,0
1710905129182,22336129
1710905129192,0
1710905129201,0
1710905129209,0
1710905129212,0
1710905129213,0
1710905129217,0
1710905129218,0
1710905129219,0
1710905129220,0
1710905129221,0
1710905129222,0
1710905129223,0
1710905129224,0
1710905129225,0
1710905129226,0
1710905129230,0
1710905129233,0
1710905129237,0
1710905129242,28420613
1710905129245,0
1710905129246,0
1710905129247,0
1710905129249,0
1710905129257,0
1710905129265,0
1710905129266,0
1710905129269,0
1710905129274,0
1710905129281,0
1710905129289,0
1710905129293,0
1710905129301,0
1710905129320,34669890
1710905129321,0
1710905129322,0
1710905129323,0
1710905129325,0
1710905129327,0
1710905129328,0
1710905129329,0
1710905129337,0
1710905129339,0
1710905129352,0
1710905129353,0
1710905129357,0
1710905129358,0
1710905129364,0
1710905129365,0
1710905129366,0
1710905129367,0
1710905129368,0
1710905129369,0
1710905129373,25283752
1710905129377,0
1710905129378,0
1710905129379,0
1710905129380,0
1710905129381,0
1710905129382,0
1710905129385,0
1710905129389,0
1710905129393,0
1710905129397,0
1710905129406,0
1710905129409,0
1710905129413,0
1710905129426,0
1710905129429,33444724
1710905129433,0
1710905129441,0
1710905129449,0
1710905129457,0
1710905129463,0
1710905129464,0
1710905129465,0
1710905129466,0
1710905129478,0
1710905129480,0
1710905129482,0
1710905129483,24209737
1710905129485,0
1710905129487,0
1710905129488,0
1710905129490,0
1710905129491,0
1710905129493,0
1710905129497,0
1710905129501,0
1710905129504,0
1710905129505,0
1710905129507,0
1710905129508,0
1710905129509,0
1710905129510,0
1710905129511,0
1710905129513,0
1710905129517,0
1710905129519,0
1710905129521,0
1710905129528,0
1710905129529,0
1710905129531,0
1710905129534,26672631
1710905129541,0
1710905129545,0
1710905129546,0
1710905129548,0
1710905129549,0
1710905129553,0
1710905129559,0
1710905129561,0
1710905129563,0
1710905129564,0
1710905129565,0
1710905129568,0
1710905129569,0
1710905129570,0
1710905129571,0
1710905129572,0
1710905129575,0
1710905129576,0
1710905129587,0
1710905129588,20455308
1710905129593,0
1710905129596,0
1710905129597,0
1710905129600,0
1710905129602,0
1710905129604,0
1710905129609,0
1710905129610,0
1710905129613,0
1710905129617,0
1710905129622,21416474
1710905129625,0
1710905129626,0
1710905129629,0
1710905129636,0
1710905129637,0
1710905129638,0
1710905129639,0
1710905129645,0
1710905129647,0
1710905129648,0
1710905129649,0
1710905129650,0
1710905129653,0
1710905129682,29471833
1710905129735,28702694
1710905129781,31285004
1710905129824,26835610
1710905129893,55306626
1710905129945,27998634
1710905129982,22770906
1710905130012,17125037
1710905130046,19816381
1710905130085,27335363
1710905130112,16538235
1710905130146,19613459
1710905130199,27603411
1710905130242,28259137
1710905130276,19904670
1710905130309,17956332
1710905130339,16854494
1710905130388,28167696
1710905130420,19270977
1710905130456,23096178
1710905130491,16861697
1710905130517,15403057
1710905130545,15382944
1710905130572,15483706
1710905130598,13388243
1710905130627,16811003
1710905130657,19244676
1710905130684,15287965
1710905130712,14982753
1710905130749,18452097
1710905130780,18172777
1710905130814,20362381
1710905130843,15991173
1710905130869,14415001
1710905130896,14480362
1710905130928,20097053
1710905130949,10662705
1710905130978,18282319
1710905131003,12119027
1710905131030,14564079
1710905131065,20983228
1710905131097,14000263
1710905131127,16672949
1710905131152,14950325
1710905131184,18632094
1710905131221,24390970
1710905131252,18242438
1710905131294,20651161
1710905131322,16239177
1710905131346,11586057
1710905131374,15344145
1710905131398,12527692
1710905131432,22462512
1710905131452,10461679
1710905131476,12491282
1710905131500,13007587
1710905131527,14828280
1710905131553,13818854
1710905131581,16061269
1710905131618,20293764
1710905131650,13812214
1710905131676,13554446
1710905131700,12459664
1710905131730,17914974
1710905131767,27142724
1710905131785,7367626
1710905131805,10386952
1710905131853,25910620
1710905131877,13051820
1710905131903,14113203
1710905131929,14187690
1710905131955,13625124
1710905131980,13997050
1710905132006,13839064
1710905132034,15572983
1710905132060,13558253
1710905132084,12671415
1710905132110,13344938
1710905132134,11255389
1710905132178,31891975
1710905132283,18286516
1710905132309,12595418
1710905132330,8721934
1710905132348,8322310
1710905132369,9973889
1710905132394,14180742
1710905132420,14326990
1710905132440,10863238
1710905132481,20856024
1710905132509,16605775
1710905132540,19119832
1710905132572,18696913
1710905132604,18418099
1710905132635,16904701
1710905132662,14278128
1710905132687,14205708
1710905132712,12722437
1710905132784,58798400
1710905132804,10404035
1710905132833,18449412
1710905132867,18644912
1710905132900,19198879
1710905132932,19741708
1710905132972,27008098
1710905133003,17601404
1710905133036,18535350
1710905133067,18169980
1710905133099,18110805
1710905133130,17319805
1710905133161,17493069
1710905133194,20134153
1710905133225,17322065
1710905133259,17556594
1710905133287,15061824
1710905133314,15333689
1710905133342,18222745
1710905133375,22353235
1710905133395,9252641
1710905133429,21670337
1710905133469,22678492
