1710922818240,0
1710922818241,0
1710922818242,0
1710922818243,0
1710922818244,0
1710922818245,0
1710922818246,0
1710922818247,0
1710922818249,0
1710922818250,0
1710922818251,0
1710922818252,0
1710922818253,0
1710922818255,0
1710922818258,0
1710922818259,0
1710922818261,0
1710922818262,0
1710922818269,0
1710922818270,0
1710922818271,0
1710922818272,0
1710922818273,0
1710922818274,0
1710922818275,0
1710922818276,0
1710922818277,0
1710922818278,0
1710922818279,0
1710922818280,0
1710922818281,0
1710922818282,0
1710922818283,0
1710922818284,0
1710922818285,0
1710922818286,0
1710922818287,0
1710922818288,0
1710922818289,0
1710922818290,0
1710922818291,0
1710922818292,0
1710922818293,0
1710922818294,0
1710922818295,0
1710922818296,0
1710922818297,0
1710922818298,0
1710922818299,0
1710922818300,0
1710922818301,0
1710922818302,0
1710922818303,0
1710922818304,0
1710922818305,0
1710922818306,0
1710922818307,0
1710922818309,0
1710922818310,0
1710922818311,0
1710922818312,0
1710922818313,0
1710922818314,0
1710922818315,0
1710922818316,0
1710922818317,0
1710922818318,0
1710922818319,0
1710922818320,0
1710922818321,0
1710922818322,0
1710922818323,0
1710922818324,0
1710922818325,0
1710922818326,0
1710922818327,0
1710922818328,0
1710922818329,0
1710922818330,0
1710922818331,0
1710922818332,0
1710922818333,0
1710922818334,0
1710922818335,0
1710922818336,0
1710922818337,0
1710922818338,0
1710922818339,0
1710922818340,0
1710922818341,0
1710922818344,0
1710922818345,0
1710922818346,0
1710922818347,0
1710922818348,0
1710922818349,0
1710922818350,0
1710922818351,0
1710922818352,0
1710922818353,0
1710922818354,0
1710922818355,0
1710922818356,0
1710922818357,0
1710922818358,0
1710922818359,0
1710922818360,0
1710922818361,0
1710922818362,0
1710922818363,0
1710922818364,0
1710922818365,0
1710922818366,0
1710922818367,0
1710922818368,0
1710922818369,0
1710922818370,0
1710922818371,0
1710922818372,0
1710922818373,0
1710922818374,0
1710922818375,0
1710922818376,0
1710922818377,0
1710922818378,0
1710922818379,0
1710922818380,0
1710922818381,0
1710922818382,0
1710922818383,0
1710922818384,0
1710922818385,0
1710922818386,0
1710922818387,0
1710922818388,0
1710922818389,0
1710922818390,0
1710922818391,0
1710922818392,0
1710922818393,0
1710922818394,0
1710922818395,0
1710922818396,0
1710922818397,0
1710922818398,0
1710922818399,0
1710922818400,0
1710922818401,0
1710922818402,0
1710922818403,0
1710922818404,0
1710922818405,0
1710922818406,0
1710922818407,0
1710922818408,0
1710922818409,0
1710922818410,0
1710922818411,0
1710922818415,0
1710922818417,0
1710922818418,0
1710922818420,0
1710922818421,0
1710922818422,0
1710922818443,0
1710922818444,0
1710922818445,0
1710922818446,0
1710922818448,0
1710922818450,0
1710922818457,0
1710922818458,0
1710922818459,0
1710922818460,0
1710922818461,0
1710922818462,0
1710922818463,0
1710922818464,0
1710922818465,0
1710922818466,0
1710922818467,0
1710922818468,0
1710922818469,0
1710922818470,0
1710922818471,0
1710922818472,0
1710922818473,0
1710922818477,0
1710922818478,0
1710922818479,0
1710922818480,0
1710922818481,0
1710922818482,0
1710922818483,0
1710922818484,0
1710922818485,0
1710922818486,0
1710922818487,0
1710922818488,0
1710922818489,0
1710922818490,0
1710922818491,0
1710922818492,0
1710922818493,0
1710922818494,0
1710922818495,0
1710922818496,0
1710922818497,0
1710922818498,0
1710922818499,0
1710922818500,0
1710922818501,0
1710922818502,0
1710922818503,0
1710922818504,0
1710922818505,0
1710922818506,0
1710922818507,0
1710922818508,0
1710922818509,0
1710922818510,0
1710922818511,0
1710922818512,0
1710922818513,0
1710922818514,0
1710922818515,0
1710922818516,0
1710922818525,0
1710922818526,0
1710922818528,0
1710922818529,0
1710922818530,0
1710922818531,0
1710922818532,0
1710922818533,0
1710922818534,0
1710922818538,0
1710922818539,0
1710922818541,0
1710922818542,0
1710922818543,0
1710922818545,0
1710922818550,0
1710922818551,0
1710922818552,0
1710922818553,0
1710922818554,0
1710922818555,0
1710922818556,0
1710922818557,0
1710922818558,0
1710922818559,0
1710922818560,0
1710922818561,0
1710922818562,0
1710922818563,0
1710922818564,0
1710922818565,0
1710922818566,0
1710922818567,0
1710922818568,0
1710922818569,0
1710922818570,0
1710922818571,0
1710922818572,0
1710922818573,0
1710922818574,0
1710922818577,0
1710922818578,0
1710922818581,0
1710922818582,0
1710922818583,0
1710922818584,0
1710922818585,0
1710922818586,0
1710922818587,0
1710922818588,0
1710922818589,0
1710922818590,0
1710922818591,0
1710922818592,0
1710922818593,0
1710922818594,0
1710922818597,0
1710922818598,0
1710922818601,0
1710922818602,0
1710922818603,0
1710922818605,0
1710922818606,0
1710922818607,0
1710922818608,0
1710922818609,0
1710922818610,0
1710922818611,0
1710922818612,0
1710922818613,0
1710922818614,0
1710922818615,0
1710922818616,0
1710922818617,0
1710922818618,0
1710922818619,0
1710922818620,0
1710922818621,0
1710922818622,0
1710922818623,0
1710922818624,0
1710922818629,0
1710922818630,0
1710922818633,0
1710922818634,0
1710922818635,0
1710922818636,0
1710922818637,0
1710922818641,0
1710922818645,0
1710922818649,0
1710922818651,0
1710922818652,0
1710922818653,0
1710922818654,0
1710922818657,0
1710922818658,0
1710922818663,0
1710922818708,77060376
1710922818759,70377186
1710922818809,63247060
1710922818874,81969470
1710922818955,94358063
1710922818978,70569472
1710922819009,34721552
1710922819047,48796625
1710922819088,51435097
1710922819133,56423872
1710922819171,47996924
1710922819207,46878915
1710922819240,43211422
1710922819272,41080214
1710922819301,35629331
1710922819345,50292494
1710922819373,50228388
1710922819400,33422763
1710922819422,27481278
1710922819448,29338384
1710922819476,35138898
1710922819514,43900079
1710922819540,42747204
1710922819580,45105891
1710922819611,42173473
1710922819652,49556417
1710922819691,50160046
1710922819714,38167305
1710922819742,32996187
1710922819767,31175496
1710922819794,31676655
1710922819822,34174470
1710922819847,30720183
1710922819872,30437447
1710922819898,31149726
1710922819925,32021932
1710922819951,32618865
1710922819985,40494059
1710922820014,42597486
1710922820039,32654643
1710922820086,51980997
1710922820130,54920673
1710922820161,36490259
1710922820197,47935194
1710922820226,39541371
1710922820256,36782246
1710922820289,39583472
1710922820320,40666165
1710922820354,43748820
1710922820383,35362544
1710922820415,42034893
1710922820445,38560192
1710922820473,32925201
1710922820498,31546346
1710922820526,32824709
1710922820553,32392910
1710922820580,33127666
1710922820607,33657693
1710922820634,32707195
1710922820660,33000590
1710922820709,54248151
1710922820732,41846227
1710922820766,40649112
1710922820804,46914735
1710922820832,37295014
1710922820861,34833765
1710922820888,32577785
1710922820933,51709375
1710922820960,50581102
1710922820986,31027275
1710922821020,38959650
1710922821036,30065239
1710922821063,28389876
1710922821090,33969072
1710922821116,30557965
1710922821141,30685778
1710922821169,33834559
1710922821196,33427231
1710922821221,30391927
1710922821248,31927319
1710922821275,32564188
1710922821301,33395117
1710922821327,30840168
1710922821366,44057285
1710922821405,48952172
1710922821434,28926059
1710922821535,111726742
1710922821556,99120396
1710922821576,23066227
1710922821592,19632366
1710922821612,20438258
1710922821644,35859858
1710922821672,34933493
1710922821700,33637831
1710922821728,34389203
1710922821755,31834846
1710922821780,30721408
1710922821805,31347822
1710922821832,30958021
1710922821862,36733346
1710922821895,40951081
1710922821931,45168062
1710922821970,49140511
1710922822009,43514737
1710922822045,46535517
1710922822081,45697799
1710922822113,42258660
1710922822159,53428782
1710922822183,32399425
1710922822230,53523970
1710922822258,36060968
1710922822285,33807322
1710922822313,32626578
1710922822339,33403844
1710922822367,33942397
1710922822399,38352231
1710922822436,45039333
1710922822477,51864074
1710922822521,55798396
1710922822563,58688036
1710922822604,53765868
1710922822661,66141287
1710922822725,71840406
1710922822768,34266956
1710922822805,28118595
1710922822829,17103208
1710922822856,18949901
1710922822883,19035039
1710922822910,18526684
1710922822936,18356152
1710922822964,19556239
1710922822994,21517294
1710922823020,18413456
1710922823047,19159715
1710922823093,37220030
1710922823130,27243068
1710922823170,30883572
1710922823210,31186203
1710922823248,28535681
1710922823292,30360037
1710922823330,28637682
1710922823374,35288747
1710922823419,34818430
1710922823452,25873196
1710922823496,33884900
1710922823535,29978240
1710922823580,35725863
1710922823620,30711044
1710922823659,29622784
1710922823695,26357593
1710922823724,20714584
1710922823753,20957520
1710922823784,21824173
1710922823813,21174073
1710922823843,21611856
1710922823869,18168407
1710922823895,17785964
1710922823920,17096771
1710922823947,18466071
1710922823973,18261815
1710922823999,17606246
1710922824025,17971796
1710922824053,19289051
1710922824095,34044210
1710922824128,25591837
1710922824158,20781432
1710922824214,47026295
1710922824234,11937762
1710922824260,18386613
1710922824288,19939550
1710922824315,17711441
1710922824340,16595627
1710922824366,18614483
1710922824393,18485543
1710922824418,17084143
1710922824445,18974833
1710922824480,27142309
1710922824507,19283078
1710922824535,19689529
1710922824562,18442781
1710922824589,19552911
1710922824614,16723327
1710922824643,20695504
1710922824676,24913349
1710922824702,18121412
1710922824728,17849879
1710922824754,18695069
1710922824781,17950970
1710922824807,18767109
1710922824835,19120318
1710922824860,17479277
1710922824888,19749552
1710922824916,19207449
1710922824941,17091581
1710922824995,45746695
1710922825009,6763214
1710922825031,15298821
1710922825060,20511787
1710922825087,18786308
1710922825113,17987967
1710922825140,19395753
1710922825168,19675351
1710922825196,19962145
1710922825223,18871884
1710922825249,18141015
1710922825277,19773718
1710922825303,18184779
1710922825330,18278573
1710922825357,18516071
1710922825382,16628819
1710922825408,18084651
1710922825435,19346536
1710922825462,18404817
1710922825489,19090022
1710922825515,18451093
1710922825541,18045402
1710922825568,18088447
1710922825598,22693815
1710922825622,16987122
1710922825649,19464300
1710922825677,19118502
1710922825704,18386535
1710922825732,19811094
1710922825760,19705728
1710922825788,19950042
1710922825830,34137764
1710922825855,16369496
1710922825883,19741700
1710922825917,25258122
1710922825939,14021063
1710922826024,76015205
1710922826042,10063064
1710922826060,10657939
1710922826085,17896579
1710922826114,19953018
1710922826141,19771148
1710922826166,16231730
1710922826194,19806408
1710922826222,20170132
1710922826248,17616799
1710922826273,17500152
1710922826297,15713514
1710922826324,19182610
1710922826350,17758457
1710922826378,19656674
1710922826406,19397652
1710922826430,17132515
1710922826458,20021802
1710922826486,19686890
1710922826513,17769542
1710922826538,16866404
1710922826566,19392025
1710922826592,18508252
1710922826620,19091147
1710922826645,18382308
1710922826674,19816186
1710922826722,40172387
1710922826748,18422449
1710922826775,19062735
1710922826800,17199713
1710922826828,19728084
1710922826856,19818576
1710922826884,19863126
1710922826912,20027433
1710922826940,19781800
1710922826969,20104988
1710922826997,19791087
1710922827023,17471791
1710922827049,18111367
1710922827078,20464143
1710922827116,30227075
1710922827132,8694580
1710922827159,19313097
1710922827187,19776056
1710922827215,19849864
1710922827242,18566519
1710922827269,19612227
1710922827298,19890658
1710922827326,19987687
1710922827352,17970915
1710922827384,24000409
1710922827407,15879165
1710922827434,19382727
1710922827463,19817316
1710922827491,20055466
1710922827519,20082741
1710922827547,20271022
1710922827581,18283840
1710922827620,17277428
1710922827647,18532526
1710922827673,17997904
1710922827701,19420505
1710922827728,19758048
1710922827757,19567311
1710922827784,19665368
1710922827811,18977880
1710922827837,18146765
1710922827862,16600591
1710922827890,19973231
1710922827918,19773253
1710922827944,17951493
1710922827968,16116122
1710922827995,19538925
1710922828021,17202619
1710922828048,19183678
1710922828075,18486098
1710922828102,17923467
1710922828130,19766302
1710922828156,17872898
1710922828183,19062443
1710922828222,30624220
1710922828242,12160020
1710922828260,10513946
1710922828286,18331562
1710922828310,16635744
1710922828334,16007501
1710922828360,18140290
1710922828388,18808718
1710922828427,33635178
1710922828478,45080257
1710922828498,14223604
1710922828516,12473671
1710922828543,20680792
1710922828571,22651933
1710922828598,20782090
1710922828625,21720576
1710922828651,19906771
1710922828676,19853453
1710922828703,21170879
1710922828729,20116628
1710922828761,26200056
1710922828784,17058089
1710922828810,20624447
1710922828838,21541061
1710922828866,23032005
1710922828893,20835987
1710922828917,18744579
1710922828943,20377189
1710922828970,21307982
1710922828998,22740519
1710922829026,22219865
1710922829054,22680426
1710922829081,20525206
1710922829107,20113030
1710922829135,22153127
1710922829163,22706200
1710922829191,22790930
1710922829219,22179436
1710922829251,25910083
1710922829284,27577737
1710922829311,21565976
1710922829336,19154668
1710922829360,18362595
1710922829386,19487217
1710922829414,22265465
1710922829439,19276109
1710922829463,18632440
1710922829488,19433490
1710922829516,22577507
1710922829544,22241981
1710922829573,23078866
1710922829600,21039782
1710922829628,22267550
1710922829656,22199290
1710922829684,22497775
1710922829710,20550922
1710922829737,20545989
1710922829763,20419898
1710922829788,19769455
1710922829815,21114663
1710922829842,21074471
1710922829867,19309206
1710922829895,22504450
1710922829921,20453698
1710922829947,20461740
1710922829976,23332872
1710922830021,39120870
1710922830036,8826829
1710922830060,18080879
1710922830088,21994539
1710922830124,19655348
1710922830152,21913983
1710922830177,19385985
1710922830202,19286807
1710922830227,18371776
1710922830260,27569502
1710922830288,22190330
1710922830314,20352260
1710922830338,18734608
1710922830366,22431237
1710922830393,20603524
1710922830418,19365221
1710922830444,20833240
1710922830468,18246307
1710922830496,21971116
1710922830522,20512382
1710922830550,22484247
1710922830578,21596402
1710922830604,20643885
1710922830645,35622724
1710922830672,20834584
1710922830700,22582169
1710922830728,22211307
1710922830750,16282011
1710922830776,20400552
1710922830804,22561150
1710922830831,21354467
1710922830857,20654813
1710922830887,23774136
1710922830915,23015485
1710922830953,32148183
1710922830979,19698232
1710922831005,20085708
1710922831032,21742509
1710922831060,22257006
1710922831089,22551931
1710922831116,20899953
1710922831143,22435442
1710922831169,20627135
1710922831199,23842277
1710922831229,23681174
1710922831254,19066871
1710922831280,20118342
1710922831306,20641537
1710922831335,23593464
1710922831365,24594362
1710922831393,21438719
1710922831420,21762642
1710922831450,24101676
1710922831480,24201676
1710922831506,20274778
1710922831532,20316581
1710922831560,22032417
1710922831586,20894367
1710922831612,19792629
1710922831640,22510930
1710922831666,20967879
1710922831690,18259673
1710922831725,29170921
1710922831746,14694148
1710922831772,20908890
1710922831801,22677867
1710922831839,32696238
1710922831866,21424625
1710922831892,19538166
1710922831943,45351138
1710922831966,17354489
1710922831981,10027136
1710922832007,19371391
1710922832032,19886806
1710922832058,20390992
1710922832085,21169182
1710922832112,21130013
1710922832138,20182519
1710922832164,20604271
1710922832191,21206781
1710922832223,26091053
1710922832251,22493970
1710922832278,21581799
1710922832305,21336018
1710922832332,20961207
1710922832364,26468930
1710922832392,21953402
1710922832420,22460564
1710922832446,21016862
1710922832475,22713708
1710922832499,18056674
1710922832529,24673016
1710922832565,30530665
1710922832606,35473812
1710922832641,31608584
1710922832683,40893888
1710922832728,55849066
1710922832754,47215507
1710922832780,34328677
1710922832807,34984495
1710922832833,35699913
1710922832863,36674900
1710922832891,38426735
1710922832919,37607973
1710922832946,35175662
1710922832978,39386499
1710922833006,39780296
1710922833038,42120165
1710922833066,37894464
1710922833092,35132435
1710922833118,33470413
1710922833145,36067780
1710922833173,36957401
1710922833199,33873744
1710922833227,35596275
1710922833252,34540699
1710922833278,32819882
1710922833305,36228592
1710922833334,38368307
1710922833364,39164053
1710922833390,35440797
1710922833416,33350522
1710922833441,33006624
1710922833467,33343616
1710922833493,34819270
1710922833519,32732010
1710922833546,35179551
1710922833579,43156894
1710922833621,50246815
1710922833659,46011342
1710922833698,59198773
1710922833734,52047416
1710922833751,28423588
1710922833767,18173349
1710922833782,17935817
1710922833810,30432931
1710922833839,39951434
1710922833886,55459416
1710922833914,34123706
1710922833941,35754363
1710922833970,36994464
1710922833998,36834616
1710922834025,36444673
1710922834054,37977388
1710922834079,35609665
1710922834104,33174084
1710922834132,35035379
1710922834160,37250218
1710922834188,37256258
1710922834217,37090559
1710922834245,36805748
1710922834270,34029537
1710922834297,35134511
1710922834322,33085559
1710922834348,34231258
1710922834376,36988533
1710922834402,34719212
1710922834426,32033669
1710922834454,33943088
1710922834666,221741380
1710922834694,24413996
1710922834711,11633576
1710922834737,21713379
1710922834762,20780982
1710922834786,321388139
1710922834803,22871553
1710922834827,29954885
1710922834853,32632619
1710922834878,32491025
1710922834904,33584346
1710922834931,34989485
1710922834957,33758841
1710922834982,33452560
1710922835007,32354840
1710922835032,31951614
1710922835062,37597255
1710922835095,44683359
1710922835127,44357038
1710922835159,42944237
1710922835191,43946162
1710922835224,43653440
1710922835257,44970327
1710922835297,51275736
1710922835333,49788970
1710922835357,36761334
1710922835380,29244944
1710922835405,31517323
1710922835429,31483440
1710922835453,31115016
1710922835479,32293495
1710922835504,33201673
1710922835550,49950097
1710922835584,44566382
1710922835616,43444321
1710922835646,40420276
1710922835678,41147366
1710922835709,42682216
1710922835743,44558859
1710922835776,46660660
1710922835808,44101305
1710922835840,43259341
1710922835872,42622111
1710922835904,42133212
1710922835936,43208770
1710922835968,42292246
1710922836000,43088280
1710922836028,38975045
1710922836054,32864154
1710922836079,33753885
1710922836105,33032090
1710922836131,33344395
1710922836157,34573861
1710922836185,36067452
1710922836211,34351471
1710922836239,36304570
1710922836265,34695048
1710922836288,30324198
1710922836311,28123327
1710922836339,33617510
1710922836362,32651152
1710922836388,31963803
1710922836415,35282911
1710922836440,32696335
1710922836464,30154260
1710922836499,42705293
1710922836522,41148857
1710922836546,31275569
1710922836570,32130363
1710922836594,30043887
1710922836619,30406608
1710922836645,34377965
1710922836669,32181138
1710922836694,32072032
1710922836783,96318290
1710922836803,26206240
1710922836824,25813391
1710922836846,26834187
1710922836883,42715692
1710922836918,55401181
1710922836956,50699518
1710922836987,42783127
1710922837023,46827337
1710922837052,42099336
1710922837088,45122324
1710922837132,57493848
1710922837174,63890991
1710922837196,35651608
1710922837218,28183726
1710922837239,26916836
1710922837259,25726079
1710922837280,25269017
1710922837310,35161667
1710922837338,35012387
1710922837364,34119257
1710922837415,60053109
1710922837443,36691346
1710922837470,35176638
1710922837498,35284997
1710922837538,49395890
1710922837559,44028188
1710922837581,25462420
1710922837607,33400526
1710922837632,33892396
1710922837659,33944216
1710922837688,37079613
1710922837715,36491677
1710922837777,70372165
1710922837793,58974586
1710922837808,16705725
1710922837825,18880032
1710922837848,25578819
1710922837876,36767194
1710922837902,35295044
1710922837928,33746324
1710922837953,34425676
1710922837981,35281778
1710922838010,36983628
1710922838033,32809917
1710922838062,35020104
1710922838089,37602464
1710922838117,35806787
1710922838140,32729654
1710922838166,32637914
1710922838194,36573014
1710922838219,33537497
1710922838247,35733843
1710922838301,63087912
1710922838326,59387191
1710922838354,36911470
1710922838382,36965786
1710922838410,36980848
1710922838438,37493852
1710922838463,33612746
1710922838494,38379282
1710922838522,36610027
1710922838549,35764697
1710922838577,37055915
1710922838605,35966348
1710922838633,37246306
1710922838660,35588234
1710922838688,35351791
1710922838717,37940709
1710922838749,41795531
1710922838784,46296722
1710922838813,43541583
1710922838842,38359179
1710922838874,41830421
1710922838912,49796756
1710922838943,44837211
1710922838980,48488130
1710922839010,38950337
1710922839039,38558240
1710922839070,41054096
1710922839101,41769619
1710922839132,40343625
1710922839176,54440422
1710922839203,50138520
1710922839274,79874948
1710922839293,70446866
1710922839310,20763656
1710922839331,22977066
1710922839351,26686078
1710922839383,40813974
1710922839416,45351209
1710922839452,46477396
1710922839486,48180946
1710922839521,46135513
1710922839559,50676699
1710922839597,53271235
1710922839632,48641277
1710922839667,47772207
1710922839699,44662794
1710922839726,35554328
1710922839753,35912940
1710922839780,34828455
1710922839810,38391564
1710922839838,38536470
1710922839868,38510655
1710922839894,38287502
1710922839922,35722857
1710922839950,36940339
1710922839975,33338618
1710922840003,36212505
1710922840030,35855737
