1671420754538,105294732
1671420754605,104422169
1671420754670,105322864
1671420754752,120954955
1671420754834,135818940
1671420754916,137234779
1671420754998,137941463
1671420755080,137392033
1671420755162,138584571
1671420755263,156784930
1671420755348,161831583
1671420755434,146307361
1671420755521,144918192
1671420755606,146021869
1671420755681,134590560
1671420755745,113982620
1671420755811,105370752
1671420755876,102537916
1671420755940,101787943
1671420756005,103526155
1671420756071,102517630
1671420756136,105004083
1671420756203,104443594
1671420756269,107808873
1671420756335,104989098
1671420756400,104232165
1671420756479,115960190
1671420756544,115549192
1671420756610,104626748
1671420756675,105104284
1671420756741,105835345
1671420756806,105145864
1671420756893,109301645
1671420756978,144236673
1671420757062,144848158
1671420757128,124329154
1671420757200,113793639
1671420757281,126789367
1671420757372,145834940
1671420757458,151617426
1671420757545,147181655
1671420757631,148804926
1671420757734,163290116
1671420757820,164214464
1671420757910,150687744
1671420758000,154012257
1671420758090,155735323
1671420758182,155276314
1671420758270,154594267
1671420758359,152780610
1671420758449,152258685
1671420758539,153620151
1671420758623,144817897
1671420758701,137973394
1671420758778,129348110
1671420758855,127761998
1671420758932,128971139
1671420759009,129171258
1671420759086,128457359
1671420759179,142871670
1671420759263,149480586
1671420759348,141952947
1671420759436,147178652
1671420759521,147468216
1671420759589,126801574
1671420759655,110718434
1671420759723,107744562
1671420759790,108818036
1671420759856,107109550
1671420759926,110663789
1671420759987,105877500
1671420760056,107629665
1671420760122,107393480
1671420760189,106794980
1671420760255,106545430
1671420760321,104057067
1671420760406,125769084
1671420760472,121864566
1671420760537,104388454
1671420760603,103898768
1671420760669,104196528
1671420760734,104896218
1671420760799,104759334
1671420760865,104371390
1671420760931,105339080
1671420760995,102243120
1671420761061,103886672
1671420761130,107850581
1671420761204,117495155
1671420761298,141628157
1671420761397,166542685
1671420761472,149115942
1671420761569,154197411
1671420761635,136363531
1671420761701,110657627
1671420761766,107677282
1671420761832,104793423
1671420761898,104116834
1671420761965,105368275
1671420762031,108380576
1671420762096,104659379
1671420762164,105582989
1671420762247,124204007
1671420762329,138710047
1671420762412,138927897
1671420762481,125768190
1671420762546,108018355
1671420762611,103164673
1671420762676,104963966
1671420762756,118577030
1671420762822,120376729
1671420762887,103316004
1671420762952,103652196
1671420763017,91180288
1671420763082,101947438
1671420763147,102424966
1671420763213,103815802
1671420763292,118169187
1671420763366,126187059
1671420763431,112814977
1671420763496,103353069
1671420763561,103303726
1671420763626,105340227
1671420763696,107307662
1671420763761,108800322
1671420763843,120680494
1671420763908,121163278
1671420763979,119951865
1671420764064,127286184
1671420764160,155320998
1671420764278,188375104
1671420764397,212964938
1671420764512,212937780
1671420764624,203894004
1671420764715,179490337
1671420764800,150921363
1671420764885,145152686
1671420764971,145614195
1671420765057,145680252
1671420765143,146723471
1671420765229,146772641
1671420765316,146758244
1671420765437,181881331
1671420765547,206373923
1671420765656,195762826
1671420765765,194198073
1671420765858,176535565
1671420765944,153383866
1671420766030,146760119
1671420766123,153386201
1671420766286,143890516
1671420766970,2055589
