1681603722756,0
1681603722757,0
1681603722758,0
1681603722759,0
1681603722763,0
1681603722764,0
1681603722765,0
1681603722766,0
1681603722767,0
1681603722770,0
1681603722771,0
1681603722773,0
1681603722774,0
1681603722775,0
1681603722778,0
1681603722782,0
1681603722783,0
1681603722785,0
1681603722786,0
1681603722794,0
1681603722797,0
1681603722798,0
1681603722799,0
1681603722800,0
1681603722801,0
1681603722802,0
1681603722803,0
1681603722804,0
1681603722806,0
1681603722807,0
1681603722808,0
1681603722809,0
1681603722810,0
1681603722811,0
1681603722812,0
1681603722813,0
1681603722814,0
1681603722816,0
1681603722817,0
1681603722818,0
1681603722822,0
1681603722826,0
1681603722827,0
1681603722828,0
1681603722830,0
1681603722831,0
1681603722832,0
1681603722834,0
1681603722835,0
1681603722836,0
1681603722837,0
1681603722839,0
1681603722840,0
1681603722842,0
1681603722846,0
1681603722847,0
1681603722848,0
1681603722849,0
1681603722850,0
1681603722854,0
1681603722855,0
1681603722861,0
1681603722862,0
1681603722864,0
1681603722865,0
1681603722866,0
1681603722867,0
1681603722868,0
1681603722869,0
1681603722870,0
1681603722871,0
1681603722872,0
1681603722874,0
1681603722876,0
1681603722877,0
1681603722878,0
1681603722879,0
1681603722880,0
1681603722882,0
1681603722884,0
1681603722885,0
1681603722886,0
1681603722887,0
1681603722888,0
1681603722890,0
1681603722891,0
1681603722892,0
1681603722894,0
1681603722895,0
1681603722896,0
1681603722897,0
1681603722898,0
1681603722899,0
1681603722900,0
1681603722901,0
1681603722902,0
1681603722903,0
1681603722904,0
1681603722905,0
1681603722906,0
1681603722907,0
1681603722908,0
1681603722909,0
1681603722910,0
1681603722911,0
1681603722912,0
1681603722913,0
1681603722914,0
1681603722915,0
1681603722916,0
1681603722917,0
1681603722918,0
1681603722919,0
1681603722920,0
1681603722921,0
1681603722922,0
1681603722923,0
1681603722924,0
1681603722925,0
1681603722926,0
1681603722927,0
1681603722928,0
1681603722930,0
1681603722931,0
1681603722932,0
1681603722933,0
1681603722934,0
1681603722935,0
1681603722936,0
1681603722937,0
1681603722938,0
1681603722939,0
1681603722940,0
1681603722941,0
1681603722942,0
1681603722943,0
1681603722944,0
1681603722945,0
1681603722946,0
1681603722947,0
1681603722948,0
1681603722949,0
1681603722950,0
1681603722951,0
1681603722952,0
1681603722953,0
1681603722954,0
1681603722955,0
1681603722958,0
1681603722959,0
1681603722960,0
1681603722961,0
1681603722962,0
1681603722963,0
1681603722964,0
1681603722965,0
1681603722966,0
1681603722979,0
1681603722980,0
1681603722981,0
1681603722982,0
1681603722983,0
1681603722989,0
1681603722990,0
1681603722991,0
1681603722992,0
1681603722993,0
1681603722994,0
1681603722995,0
1681603722996,0
1681603722997,0
1681603722998,0
1681603722999,0
1681603723000,0
1681603723001,0
1681603723002,0
1681603723003,0
1681603723004,0
1681603723005,0
1681603723006,0
1681603723007,0
1681603723008,0
1681603723009,0
