1681603722927,0
1681603722928,0
1681603722930,0
1681603722931,0
1681603722932,0
1681603722933,0
1681603722934,0
1681603722935,0
1681603722936,0
1681603722937,0
1681603722938,0
1681603722939,0
1681603722940,0
1681603722941,0
1681603722942,0
1681603722946,0
1681603722947,0
1681603722954,0
1681603722955,0
1681603722956,0
1681603722957,0
1681603722958,0
1681603722959,0
1681603722960,0
1681603722961,0
1681603722962,0
1681603722965,0
1681603722966,0
1681603722967,0
1681603722969,0
1681603722974,0
1681603722976,0
1681603722977,0
1681603722978,0
1681603722979,0
1681603722980,0
1681603722981,0
1681603722982,0
1681603722983,0
1681603722984,0
1681603722985,0
1681603724294,1311470203
1681603724550,232555354
1681603724787,212651629
1681603725086,274676426
1681603725394,288000466
1681603725580,159211164
1681603725748,144975463
1681603725919,147911706
1681603726151,206813895
1681603726303,124134579
1681603726454,125115956
1681603726609,130613352
1681603726790,152897064
1681603726990,175415066
1681603727186,174122061
1681603727385,175031774
1681603727597,185660903
1681603727795,172514560
1681603727945,125383587
1681603728125,153001610
1681603728316,162717948
1681603728669,334392825
1681603728827,131737344
1681603729074,221917387
1681603729409,316279415
1681603729724,288570974
1681603730102,359555101
1681603730292,171359450
1681603730461,143748401
1681603730737,251776807
1681603730992,229753632
1681603731188,172219995
1681603731407,195015088
1681603731614,183076800
1681603731807,171232833
1681603731983,152612119
1681603732142,132237205
1681603732287,117031313
1681603732431,118569622
1681603732580,121751501
1681603732734,128969566
1681603732866,115778565
1681603733025,131479603
1681603733309,257525952
1681603733458,123944465
1681603733634,149739632
1681603733881,221407633
1681603734032,127702897
1681603734187,129811045
1681603734333,118430541
1681603734482,122157277
1681603734623,116091159
1681603734807,158519890
1681603734990,159620156
1681603735169,154856970
1681603735372,176219556
1681603735686,292311910
1681603735938,230244545
1681603736122,158701062
1681603736337,190767301
1681603736520,158837282
1681603736698,151765042
1681603736884,159310594
1681603737118,207262945
1681603737418,274483131
1681603737613,176801260
1681603737766,127600873
1681603737913,119676885
1681603738056,122728610
1681603738347,264576172
1681603738522,149841597
1681603738795,248422209
1681603738944,128198793
1681603739089,118151570
1681603739241,125674033
1681603739392,124223384
1681603739541,124794080
1681603739691,121617870
1681603739842,123782718
1681603739999,129568094
1681603740155,131587908
1681603740310,129417701
1681603740465,130999903
1681603740615,123641298
1681603740799,155603037
1681603740948,123197773
1681603741097,121373941
1681603741246,123123672
1681603741396,122428767
1681603741560,137319511
1681603741725,136383912
1681603741893,141148400
1681603742056,134401163
1681603742217,137333827
1681603742377,132270970
1681603742592,189859069
1681603742889,270002437
1681603743199,291236231
1681603743537,312368927
1681603743747,185833758
1681603743958,187481034
1681603744146,164375001
1681603744333,163693051
1681603744494,135974476
1681603744655,134694261
1681603744873,193542981
1681603745157,259809902
1681603745448,268226467
1681603745735,261180177
1681603746022,263071371
1681603746281,231059218
1681603746460,153528169
1681603746824,339035278
1681603747033,188536580
1681603747176,117659526
1681603747352,151078332
1681603747519,144451721
1681603747692,146019945
1681603747841,123529142
1681603747983,116324779
1681603748249,242063173
1681603748460,192861178
1681603748750,263133756
1681603749005,235370391
1681603749149,116241926
1681603749290,114658491
1681603749433,119452241
1681603749577,115560235
1681603749725,121087651
1681603749921,167732600
1681603750107,161314842
1681603750286,153040216
1681603750430,121082969
1681603750571,116049374
1681603750721,122365504
1681603750863,113256524
1681603751005,115422294
1681603751156,125590487
1681603751321,138636916
1681603751476,128877314
1681603751616,115235728
1681603751808,166003113
1681603751954,119218852
1681603752132,151143081
1681603752305,147554709
