1681604263264,0
1681604263265,0
1681604263266,0
1681604263268,0
1681604263269,0
1681604263270,0
1681604263271,0
1681604263272,0
1681604263273,0
1681604263275,0
1681604263278,0
1681604263279,0
1681604263282,0
1681604263283,0
1681604263284,0
1681604263285,0
1681604263286,0
1681604263288,0
1681604263289,0
1681604263290,0
1681604263291,0
1681604263292,0
1681604263297,0
1681604263298,0
1681604263299,0
1681604263300,0
1681604263301,0
1681604263302,0
1681604263303,0
1681604263304,0
1681604263305,0
1681604263306,0
1681604263307,0
1681604263310,0
1681604263311,0
1681604263312,0
1681604263316,0
1681604263317,0
1681604263318,0
1681604263319,0
1681604263320,0
1681604263321,0
1681604263322,0
1681604263323,0
1681604263324,0
1681604263325,0
1681604263326,0
1681604263327,0
1681604263328,0
1681604263330,0
1681604263331,0
1681604263332,0
1681604263333,0
1681604263334,0
1681604263335,0
1681604263336,0
1681604263337,0
1681604263338,0
1681604263339,0
1681604263340,0
1681604263341,0
1681604263342,0
1681604263343,0
1681604263344,0
1681604263345,0
1681604263346,0
1681604263347,0
1681604263348,0
1681604263349,0
1681604263350,0
1681604263351,0
1681604263352,0
1681604263353,0
1681604263354,0
1681604263355,0
1681604263358,0
1681604263360,0
1681604263362,0
1681604263363,0
1681604263364,0
1681604263365,0
1681604263366,0
1681604263367,0
1681604263369,0
1681604263370,0
1681604263373,0
1681604263374,0
1681604263375,0
1681604263376,0
1681604263377,0
1681604263378,0
1681604263379,0
1681604263380,0
1681604263381,0
1681604263382,0
1681604263383,0
1681604263384,0
1681604263385,0
1681604263386,0
1681604263389,0
1681604263390,0
1681604263391,0
1681604263392,0
1681604263393,0
1681604263394,0
1681604263395,0
1681604263396,0
1681604263397,0
1681604263398,0
1681604263399,0
1681604263400,0
1681604263401,0
1681604263402,0
1681604263403,0
1681604263404,0
1681604263405,0
1681604263406,0
1681604263407,0
1681604263408,0
1681604263409,0
1681604263410,0
1681604263411,0
1681604263412,0
1681604263413,0
1681604263414,0
1681604263415,0
1681604263416,0
1681604263417,0
1681604263418,0
1681604263419,0
1681604263420,0
1681604263421,0
1681604263422,0
1681604263424,0
1681604263425,0
