1681603722748,0
1681603722749,0
1681603722750,0
1681603722751,0
1681603722752,0
1681603722753,0
1681603722754,0
1681603722755,0
1681603722758,0
1681603722759,0
1681603722761,0
1681603722764,0
1681603722765,0
1681603722766,0
1681603722767,0
1681603722768,0
1681603722769,0
1681603722770,0
1681603722771,0
1681603722783,0
1681603722784,0
1681603722785,0
1681603722786,0
1681603722788,0
1681603722789,0
1681603722790,0
1681603722791,0
1681603722793,0
1681603722794,0
1681603722795,0
1681603722796,0
1681603722798,0
1681603722799,0
1681603722800,0
1681603722801,0
1681603722803,0
1681603722804,0
1681603722805,0
1681603722806,0
1681603722807,0
1681603722808,0
1681603722809,0
1681603722810,0
1681603722811,0
1681603722812,0
1681603722813,0
1681603722814,0
1681603722815,0
1681603722816,0
1681603722818,0
1681603722822,0
1681603722827,0
1681603722828,0
1681603722830,0
1681603722831,0
1681603722832,0
1681603722834,0
1681603722835,0
1681603722837,0
1681603722838,0
1681603722839,0
1681603722840,0
1681603722842,0
1681603722846,0
1681603722847,0
1681603722848,0
1681603722850,0
1681603722854,0
1681603722855,0
1681603722856,0
1681603722861,0
1681603722862,0
1681603722864,0
1681603722865,0
1681603722866,0
1681603722867,0
1681603722868,0
1681603722869,0
1681603722870,0
1681603722871,0
1681603722872,0
1681603722876,0
1681603722877,0
1681603722878,0
1681603722879,0
1681603722880,0
1681603722882,0
1681603722884,0
1681603722885,0
1681603722886,0
1681603722887,0
1681603722888,0
1681603722889,0
1681603722890,0
1681603722891,0
1681603722894,0
1681603722895,0
1681603722896,0
1681603722897,0
1681603722898,0
1681603722899,0
1681603722902,0
1681603722906,0
1681603722907,0
1681603722910,0
1681603722911,0
1681603722912,0
1681603722913,0
1681603722915,0
1681603722916,0
1681603722917,0
1681603722918,0
1681603722921,0
1681603722922,0
1681603722923,0
1681603722924,0
1681603722925,0
1681603722926,0
1681603722927,0
1681603722928,0
1681603722929,0
1681603722930,0
1681603722931,0
1681603722932,0
1681603722933,0
1681603722934,0
1681603722936,0
1681603722937,0
1681603722938,0
1681603722939,0
1681603722940,0
1681603722941,0
1681603722942,0
1681603722943,0
1681603722944,0
1681603722945,0
1681603722946,0
1681603722947,0
1681603722948,0
1681603722949,0
1681603722950,0
1681603722951,0
1681603722952,0
1681603722953,0
1681603722954,0
1681603722969,0
1681603722970,0
1681603722971,0
1681603722972,0
1681603722975,0
1681603722976,0
1681603722977,0
1681603722978,0
1681603722979,0
1681603722980,0
1681603722981,0
1681603722982,0
1681603722983,0
1681603722984,0
1681603722985,0
1681603722986,0
1681603722987,0
1681603722988,0
1681603722989,0
1681603722990,0
1681603722991,0
1681603722992,0
1681603722993,0
1681603722994,0
1681603722995,0
1681603722996,0
1681603722997,0
1681603722998,0
1681603722999,0
1681603723000,0
1681603723001,0
1681603723002,0
1681603723003,0
1681603723004,0
1681603723005,0
1681603723006,0
1681603723007,0
1681603723008,0
1681603723009,0
1681603723010,0
1681603723011,0
1681603723012,0
1681603723013,0
1681603723014,0
1681603723015,0
1681603723016,0
1681603723017,0
1681603723018,0
1681603723019,0
1681603723020,0
1681603723021,0
1681603723022,0
1681603723023,0
1681603723024,0
1681603723025,0
1681603723026,0
1681603723027,0
1681603723028,0
1681603723029,0
1681603723030,0
1681603723031,0
1681603723032,0
1681603723033,0
1681603723034,0
1681603723035,0
1681603723036,0
1681603723037,0
1681603723038,0
1681603723039,0
1681603723040,0
1681603723041,0
1681603723042,0
1681603723043,0
1681603723044,0
1681603723045,0
1681603723046,0
1681603723047,0
1681603723048,0
1681603723049,0
1681603723050,0
1681603723051,0
1681603723052,0
1681603723053,0
1681603723054,0
1681603723055,0
1681603723056,0
1681603723509,472419968
1681603723750,210536145
1681603723989,217459212
1681603724189,177571326
1681603724358,142586928
1681603724540,153746545
1681603724706,139918181
1681603724878,149243234
1681603725062,158498693
1681603725221,135461403
1681603725389,136678042
1681603725606,192389098
1681603725864,233660538
1681603726224,342067917
1681603726497,251423876
1681603726749,229760422
1681603726949,174294182
1681603727099,124437871
1681603727268,143581771
1681603727483,189236908
1681603727663,151235513
1681603727917,230558791
1681603728241,302090844
1681603728416,147669023
1681603728632,188018779
1681603728851,195219694
1681603729062,185878523
1681603729264,177856411
1681603729475,186776082
1681603729724,225433015
1681603729928,179161523
1681603730115,161412937
1681603730309,167153227
1681603730496,162535128
1681603730683,160562452
1681603730877,166727431
1681603731222,317975926
1681603731413,172568386
1681603731587,147887876
1681603731767,154688779
1681603731924,128537331
1681603732073,120160826
1681603732220,123620521
1681603732410,162933511
1681603732587,149804851
1681603732764,151807283
1681603732971,183163479
1681603733400,419734403
1681603733555,129380354
1681603733705,123704447
1681603733861,131396219
1681603734018,134896681
1681603734177,132075054
1681603734391,187563946
1681603734697,285176858
1681603734885,164967628
1681603735063,152027535
1681603735215,121888643
1681603735363,123275859
1681603735509,121975156
1681603735660,124702266
1681603735810,125944099
1681603735966,128964314
1681603736113,121538624
1681603736262,123891208
1681603736428,140858354
1681603736594,139264690
1681603736782,164728772
1681603736972,165047380
1681603737213,215744984
1681603737373,139034554
1681603737527,129767060
1681603737688,132881740
1681603737841,127696263
1681603738115,247647694
1681603738291,150903264
1681603738489,172833429
1681603738686,173280178
1681603738877,164867172
1681603739058,156880939
1681603739215,131674549
1681603739366,127565508
1681603739549,155199703
1681603739757,191947176
1681603739962,178682687
1681603740168,180584277
1681603740369,180300973
1681603740574,182394135
1681603740766,166935672
1681603740961,170151755
1681603741173,187690323
1681603741370,173019867
1681603741592,200134316
1681603741755,137270517
1681603741904,123158529
1681603742053,123178594
1681603742202,122626652
1681603742348,118731288
1681603742529,158231096
1681603742709,156458264
1681603742889,156777812
1681603743389,474034200
1681603743760,349452355
1681603743920,138616195
1681603744067,122267415
1681603744215,119771808
1681603744360,119097292
1681603744506,119375466
1681603744651,119384094
1681603744798,119456953
1681603744945,120088741
1681603745095,122867270
1681603745241,116396852
1681603745389,121660113
1681603745588,174334290
1681603745748,131328042
1681603745954,180187302
1681603746105,124179931
1681603746260,127687202
1681603746416,132887140
1681603746576,134373207
1681603746724,121779760
1681603746870,120326606
1681603747018,122217130
1681603747165,122008465
1681603747313,120596240
1681603747467,126618618
1681603747616,122007614
1681603747765,123886441
1681603747914,123376475
1681603748205,264303828
1681603748374,143666897
1681603748573,172796437
1681603748795,194324815
1681603748998,176446501
1681603749185,164354465
1681603749339,125762699
1681603749490,126882440
1681603749681,164084415
1681603749877,170030518
1681603750077,176783200
1681603750230,131102305
1681603750498,243670618
1681603750787,265394607
1681603750948,136751828
1681603751099,126763589
1681603751247,123553103
1681603751395,122183682
1681603751541,118717407
1681603751688,121086240
1681603751838,125830645
1681603752002,139834983
1681603752211,181857615
1681603752452,45963184
1681603752650,23946401
1681603752850,22898282
1681603753140,24952806
