1672715351796,0
1672715351797,0
1672715351798,0
1672715351799,0
1672715351800,0
1672715351801,0
1672715351802,0
1672715351803,0
1672715351804,0
1672715351805,0
1672715351806,0
1672715351807,0
1672715351808,0
1672715351809,0
1672715351810,0
1672715351811,0
1672715351812,0
1672715351813,0
1672715351814,0
1672715351815,0
1672715351816,0
1672715351817,0
1672715351818,0
1672715351819,0
1672715351820,0
1672715351826,0
1672715351830,0
1672715351831,0
1672715351832,0
1672715351833,0
1672715351834,0
1672715351835,0
1672715351836,0
1672715351837,0
1672715351838,0
1672715351839,0
1672715351840,0
1672715351841,0
1672715351842,0
1672715351843,0
1672715351844,0
1672715351845,0
1672715351846,47994660
1672715351847,0
1672715351848,0
1672715351854,0
1672715351855,0
1672715351856,0
1672715351857,0
1672715351858,0
1672715351859,0
1672715351862,0
1672715351867,0
1672715351868,0
1672715351869,0
1672715351870,0
1672715351871,0
1672715351872,0
1672715351873,0
1672715351874,0
1672715351875,0
1672715351876,0
1672715351877,0
1672715351884,0
1672715351885,0
1672715351886,0
1672715351890,6049990
1672715351891,0
1672715351895,0
1672715351897,0
1672715351898,0
1672715351899,0
1672715351900,0
1672715351901,0
1672715351902,0
1672715351903,0
1672715351904,0
1672715351905,0
1672715351906,0
1672715351907,0
1672715351908,0
1672715351909,0
1672715351910,0
1672715351911,0
1672715351912,0
1672715351913,0
1672715351914,0
1672715351915,0
1672715351916,0
1672715351918,0
1672715351919,0
1672715351920,0
1672715351921,0
1672715351922,0
1672715351923,0
1672715351924,0
1672715351925,152953
1672715351926,0
1672715351929,0
1672715351930,0
1672715351931,0
1672715351932,0
1672715351934,0
1672715351935,0
1672715351936,0
1672715351937,0
1672715351938,0
1672715351939,0
1672715351940,0
1672715351942,0
1672715351943,0
1672715351944,0
1672715351945,0
1672715351946,0
1672715351947,0
1672715351948,0
1672715351949,0
1672715351950,0
1672715351951,0
1672715351952,0
1672715351953,0
1672715351954,0
1672715351955,0
1672715351956,0
1672715351958,0
1672715351959,0
1672715351960,0
1672715351961,0
1672715351962,0
1672715351963,0
1672715351964,0
1672715351966,0
1672715351967,0
1672715351968,0
1672715351969,0
1672715351970,0
1672715351972,0
1672715351973,0
1672715351974,0
1672715351975,0
1672715351976,0
1672715351977,0
1672715351978,0
1672715351979,0
1672715351980,0
1672715351981,0
1672715351982,0
1672715351983,0
1672715351984,0
1672715351985,0
1672715351986,0
1672715351987,0
1672715351988,0
1672715351989,0
1672715351990,0
1672715351991,0
1672715351992,0
1672715351993,0
1672715351994,0
1672715351995,0
1672715351996,0
1672715351997,0
1672715351998,0
1672715351999,0
1672715352000,0
1672715352001,0
1672715352002,0
1672715352003,0
1672715352004,0
1672715352005,0
1672715352006,0
1672715352007,0
1672715352008,0
1672715352009,0
1672715352010,0
1672715352011,0
1672715352012,0
1672715352013,0
1672715352014,0
1672715352015,0
1672715352017,0
1672715352018,0
1672715352019,0
1672715352020,0
1672715352022,0
1672715352023,0
1672715352024,87991
1672715352025,0
1672715352026,0
1672715352027,0
1672715352028,0
1672715352029,0
1672715352030,0
1672715352031,0
1672715352032,0
1672715352033,0
1672715352034,0
1672715352035,0
1672715352036,0
1672715352037,0
1672715352038,0
1672715352040,0
1672715352041,0
1672715352042,0
1672715352043,0
1672715352044,0
1672715352045,0
1672715352046,0
1672715352047,0
1672715352048,0
1672715352049,0
1672715352050,0
1672715352051,0
1672715352052,0
1672715352053,0
1672715352054,0
1672715352055,0
1672715352056,0
1672715352057,0
1672715352058,0
1672715352059,0
1672715352060,0
1672715352061,0
1672715352062,0
1672715352063,0
1672715352064,0
1672715352065,0
1672715352066,0
1672715352067,0
1672715352068,0
1672715352069,0
1672715352070,35965
1672715352071,0
1672715352072,0
1672715352073,0
1672715352074,0
1672715352075,0
1672715352076,0
1672715352077,0
1672715352078,0
1672715352079,0
1672715352080,0
1672715352081,0
1672715352082,0
1672715352083,0
1672715352084,0
1672715352085,0
1672715352086,0
1672715352087,0
1672715352088,0
1672715352089,0
1672715352090,0
1672715352091,0
1672715352092,0
1672715352093,0
1672715352094,0
1672715352095,0
1672715352096,0
1672715352097,0
1672715352098,0
1672715352099,0
1672715352100,0
1672715352101,0
1672715352102,0
1672715352103,0
1672715352104,0
1672715352105,0
1672715352106,0
1672715352107,0
1672715352108,0
1672715352109,0
1672715352110,0
1672715352111,0
1672715352112,0
1672715352113,0
1672715352114,143078
1672715352115,0
1672715352116,0
1672715352117,0
1672715352118,0
1672715352119,0
1672715352120,0
1672715352121,0
1672715352122,0
1672715352123,0
1672715352124,0
1672715352125,0
1672715352126,0
1672715352127,0
1672715352128,0
1672715352129,0
1672715352130,0
1672715352131,0
1672715352132,0
1672715352133,0
1672715352134,0
1672715352135,0
1672715352136,0
1672715352137,0
1672715352138,0
1672715352139,0
1672715352140,0
1672715352141,0
1672715352142,0
1672715352143,0
1672715352144,0
1672715352145,0
1672715352146,0
1672715352147,0
1672715352148,0
1672715352149,0
1672715352150,0
1672715352151,0
1672715352152,0
1672715352153,0
1672715352154,0
1672715352155,0
1672715352156,42756
1672715352157,0
1672715352158,0
1672715352159,0
1672715352160,0
1672715352161,0
1672715352162,0
1672715352163,0
1672715352164,0
1672715352165,0
1672715352166,0
1672715352167,0
1672715352168,0
1672715352169,0
1672715352170,0
1672715352171,0
1672715352172,0
1672715352173,0
1672715352174,0
1672715352175,0
1672715352176,0
1672715352177,0
1672715352178,0
1672715352179,0
1672715352180,0
1672715352181,0
1672715352182,0
1672715352183,0
1672715352184,0
1672715352185,0
1672715352186,0
1672715352187,0
1672715352188,0
1672715352190,0
1672715352191,0
1672715352192,0
1672715352193,0
1672715352194,0
1672715352195,0
1672715352196,0
1672715352197,0
1672715352198,0
1672715352199,0
1672715352200,0
1672715352201,0
1672715352202,0
1672715352203,0
1672715352204,0
1672715352205,0
1672715352206,0
1672715352207,0
1672715352208,0
1672715352209,0
1672715352210,0
1672715352211,0
1672715352212,0
1672715352213,0
1672715352214,0
1672715352215,0
1672715352216,0
1672715352244,61127
1672715352265,99484
1672715352287,236703141
1672715352310,320392
1672715352332,50144
1672715352354,1344606
1672715352375,44945
1672715352397,31039
1672715352418,123118
1672715352451,4138973
1672715352473,27706
1672715352495,199116
1672715352516,42715
1672715352539,76405
1672715352560,2920593
1672715352582,902729
1672715352604,60632984
1672715352625,107134
1672715352658,15661577
1672715352680,15668926
1672715352702,23794
1672715352724,117114
1672715352746,50915
1672715352767,92597
1672715352788,69813
1672715352818,74666
1672715352847,59799
1672715352868,34677
1672715352909,94829
1672715352938,73020
1672715352964,98690
1672715352991,36656
1672715353019,150626
1672715353047,221758
1672715353076,90865
1672715353105,146088
1672715353135,1529977
1672715353164,106503
1672715353194,112363
1672715353223,96338
1672715353253,100052
1672715353282,776600
1672715353311,161572
1672715353341,100209
1672715353362,477380934
1672715353384,210005
1672715353418,47274
1672715353438,9410775
1672715353459,71515
1672715353478,196733
1672715353498,34954
1672715353518,45870
1672715353538,527103
1672715353558,138185
1672715353579,214914
1672715353599,46577
1672715353619,211827
1672715353639,245713
1672715353659,53578
1672715353679,174911
1672715353701,315256
1672715353721,110120
1672715353742,32704
1672715353763,61064
1672715353784,52413
1672715353817,14484618
1672715353837,62105
1672715353858,504090
1672715353882,57910
1672715353903,159678
1672715353924,65856
1672715353947,50605
1672715353969,76425
1672715353990,70488
1672715354011,786869
1672715354033,460233
1672715354054,143082
1672715354078,89990
1672715354104,118393
1672715354129,169889
1672715354155,319440
1672715354181,103950
1672715354207,52864
1672715354244,4200407
1672715354266,26886588
1672715354287,128351
1672715354308,233105
1672715354330,107920
1672715354351,488645
1672715354372,254686
1672715354393,65939
1672715354415,173530
1672715354436,45523
1672715354457,59532
1672715354479,383718
1672715354500,128774
1672715354520,119037
1672715354542,384959
1672715354563,306800
1672715354585,41705
1672715354605,40664
1672715354626,51102
1672715354666,72265
1672715354694,172542
1672715354725,29103
1672715354753,257240
1672715354781,76678
1672715354809,52003
1672715354837,40190
1672715354866,202913
1672715354894,160231
1672715354920,105051
1672715354940,53718
1672715354961,372922
1672715354983,230705
1672715355004,28730
1672715355025,36190214
1672715355046,51713
1672715355070,1215088
1672715355091,836626
1672715355111,325791
1672715355162,1813643
1672715355207,181217
1672715355253,313334
1672715355296,825043
1672715355340,258133
1672715355381,59332
1672715355403,43991
1672715355426,264624
1672715355448,49818
1672715355469,357014
1672715355491,447265
1672715355513,436786
1672715355535,114896
1672715355558,27625
1672715355582,44563
1672715355608,51823
1672715355639,949948
1672715355681,102218
1672715355724,278714
1672715355768,33825
1672715355812,86022
1672715355855,616089
1672715355898,60442
1672715355941,1099976
1672715355965,121003
1672715355987,687788
1672715356007,118289
1672715356027,16703
1672715356047,91579
1672715356092,22422203
1672715356139,586998
1672715356198,40445142
1672715356248,73625
1672715356291,248909
1672715356340,228262
1672715356400,158186
1672715356457,102959
1672715356510,459865
1672715356562,45476
1672715356602,72314
1672715356636,577559018
1672715356654,154027
1672715356672,62649
1672715356691,446147
1672715356710,367403
1672715356728,206504
1672715356747,59706
1672715356770,50408
1672715356789,38257
1672715356810,458527
1672715356830,124560
1672715356849,76818
1672715356868,497424
1672715356898,52135
1672715356917,223509
1672715356936,350433
1672715356956,403621
1672715356974,64887
1672715356993,204415
1672715357013,39338
1672715357036,361769
1672715357056,89576
1672715357078,374371
1672715357101,141072
1672715357125,1687715
1672715357149,50348
1672715357173,22362
1672715357197,1093187
1672715357221,449300
1672715357247,50101
1672715357271,496371
1672715357295,217753
1672715357316,60653
1672715357335,92747
1672715357355,68438
1672715357374,1825120
1672715357393,80079
1672715357423,3263699
1672715357443,95850
1672715357464,75978
1672715357484,21701
1672715357505,47207
1672715357526,161459
1672715357546,21208
1672715357566,3145282
1672715357590,74692
1672715357614,66917
1672715357639,574197
1672715357668,190025
1672715357693,137035
1672715357717,70361
1672715357742,175992
1672715357765,16856
1672715357784,37113
1672715357803,643701
1672715357822,91530
1672715357841,129531
1672715357861,44167
1672715357882,98874
1672715357902,94506
1672715357921,417433
1672715357953,82291897
1672715357974,18213
1672715357994,494783
1672715358015,211967
1672715358035,93846
1672715358055,46884
1672715358081,18165
1672715358112,249480
1672715358149,197474
1672715358182,530260
1672715358215,65162
1672715358248,44695
1672715358283,708432
1672715358317,590122
1672715358351,82155
1672715358380,40970
1672715358408,20563
1672715358439,181752
1672715358467,2192345
1672715358493,20113
1672715358519,232444
1672715358547,267308
1672715358577,294753
1672715358607,61164
1672715358655,521967
1672715358678,22571358
1672715358699,67455
1672715358720,101597
1672715358740,73461
1672715358761,103272
1672715358782,222416
1672715358802,582227
1672715358825,28783
1672715358846,18675
1672715358867,387148
1672715358887,44585
1672715358911,288691
1672715358932,159857
1672715358953,47445
1672715358973,68366
1672715358994,231316
1672715359015,1248563
1672715359036,974902
1672715359057,107053
1672715359081,44631
1672715359106,188824
1672715359130,43914
1672715359155,50375
1672715359180,28159
1672715359222,62955
1672715359250,76471
1672715359281,521620
1672715359309,1057687
1672715359337,294726
1672715359365,180941
1672715359393,1656495
1672715359421,19290748
1672715359445,68589
1672715359466,401214339
1672715359487,128915
1672715359508,51963
1672715359531,32537
1672715359552,45256
1672715359576,96978
1672715359602,75443
1672715359628,46327
1672715359654,162400
1672715359681,830990
1672715359707,13424826
1672715359733,54112
1672715359759,142761
1672715359785,118800
1672715359812,29090
1672715359838,72283
1672715359864,120242
1672715359890,71111
1672715359916,28626
1672715359942,137799
1672715359977,95038
1672715359997,419914500
1672715360018,2076372
1672715360039,44675
1672715360060,92313
1672715360082,410889
1672715360104,45706
1672715360126,174938
1672715360147,109312
1672715360168,165080
1672715360189,56845
1672715360210,56859
1672715360232,581512
1672715360253,470325
1672715360274,263857
1672715360296,41518
1672715360318,19927564
1672715360339,1919679
1672715360360,140128
1672715360381,905832
1672715360402,346526
1672715360423,45796
1672715360444,45102
1672715360465,61274
1672715360486,3994651
1672715360507,4149319
1672715360529,60433
1672715360550,51183
1672715360572,48549
1672715360603,12003291
1672715360625,39104
1672715360646,64638
1672715360667,806885
1672715360687,14424864
1672715360708,500186
1672715360729,364125
1672715360751,80523
1672715360772,60609
1672715360792,258981
1672715360813,54312
1672715360834,29527
1672715360854,24855
1672715360875,58637
1672715360896,86193
1672715360918,57747
1672715360939,67781
1672715360960,89810
1672715360981,674028
1672715361001,3307989
1672715361022,75246
1672715361043,90892
1672715361064,63754
1672715361085,109329
1672715361109,201993
1672715361130,75881
1672715361151,155422
1672715361172,40807
1672715361194,253131
1672715361225,224546
1672715361246,51295
1672715361267,220957
1672715361288,32210
1672715361310,280837
1672715361331,433696
1672715361353,2835475
1672715361374,217764
1672715361396,959971
1672715361417,90925
1672715361439,144747
1672715361461,134338
1672715361482,58975
1672715361503,240069
1672715361525,125771
1672715361547,31333
1672715361569,70221
1672715361590,57252
1672715361611,134174
1672715361632,527581
1672715361653,21591317
1672715361675,55527
1672715361696,70064
1672715361717,64951
1672715361738,120345
1672715361760,153817
1672715361781,67468
1672715361802,115796
1672715361823,96684
1672715361855,39819
1672715361876,114963
1672715361896,1470231
1672715361917,704484
1672715361940,26700
1672715361961,283853
1672715361983,1561803
1672715362004,523679
1672715362025,120783
1672715362046,81747
1672715362067,50965
1672715362088,67465
1672715362109,731789
1672715362130,178111
1672715362151,107431
1672715362172,98426
1672715362196,84404
1672715362217,1564417
1672715362238,64574
1672715362258,766959
1672715362279,73808
1672715362300,46380
1672715362320,55697
1672715362341,78877
1672715362362,81698
1672715362383,70217
1672715362404,797140
1672715362431,550069
1672715362460,118290
1672715362495,7844939
1672715362517,80773
1672715362540,52794
1672715362561,69880
1672715362588,885375
1672715362615,41965
1672715362642,154728
1672715362669,229073
1672715362695,342948
1672715362722,3161486
1672715362748,759657
1672715362774,58011
1672715362802,34934
1672715362829,343381
1672715362855,37546
1672715362882,53162
1672715362908,1555886
1672715362934,66460
1672715362954,2013192
1672715362975,410718702
1672715363003,79297
1672715363031,74175
1672715363062,41234
1672715363095,106148
1672715363127,76785
1672715363156,82535
1672715363184,270545
1672715363207,68885
1672715363230,72380
1672715363263,64959
1672715363284,59817
1672715363305,560187
1672715363326,3804406
1672715363347,3978110
1672715363369,12435869
1672715363393,61992
1672715363413,57065
1672715363434,25833
1672715363455,16973
1672715363476,31691
1672715363498,29364
1672715363519,78276
1672715363540,73522
1672715363562,60139
1672715363588,67147
1672715363613,197858
1672715363639,735015
1672715363665,56465
1672715363691,122891
1672715363714,133770382
1672715363735,379884
1672715363756,37726
1672715363778,54062
1672715363801,160341
1672715363823,777655
1672715363845,49223
1672715363866,43707
1672715363887,94863
1672715363920,685172
1672715363942,49687
1672715363963,285298
1672715363984,342971
1672715364004,3374402
1672715364025,22669
1672715364045,62362
1672715364067,1556851
1672715364087,146635
1672715364108,128861
1672715364129,39178
1672715364150,48572
1672715364171,220110
1672715364192,2082402
1672715364212,96758
1672715364233,543499
1672715364253,167716
1672715364274,592168
1672715364295,72921
1672715364316,64364
1672715364336,231152
1672715364357,114062
1672715364377,420370
1672715364398,33736
1672715364419,34253
1672715364439,38037
1672715364460,55588
1672715364481,78711
1672715364502,470555
1672715364535,10888840
1672715364555,95871
1672715364577,42088
1672715364599,738349
1672715364620,13589012
1672715364641,379292
1672715364662,46097
1672715364684,43627
1672715364705,135786
1672715364725,87410
1672715364746,78364
1672715364766,69687
1672715364787,31512547
1672715364808,1969349
1672715364830,57119
1672715364850,904904
1672715364871,60234823
1672715364891,30041
1672715364912,69100
1672715364932,9290533
1672715364953,97602
1672715364974,39165
1672715364995,152802
1672715365015,103355
1672715365036,84961
1672715365057,42592
1672715365078,310380
1672715365099,67154
1672715365120,492043
1672715365154,10088933
1672715365175,475239
1672715365197,89830
1672715365218,182367
1672715365239,129522
1672715365260,1117342
1672715365282,47017
1672715365303,64134
1672715365324,146953
1672715365345,111769
1672715365366,304337
1672715365386,45739
1672715365409,1460060
1672715365439,138704
1672715365467,84133
1672715365494,57322
1672715365522,66293
1672715365551,163543
1672715365583,131334
1672715365611,49240
1672715365632,65462
1672715365654,66483
1672715365677,57036
1672715365698,102912
1672715365719,131611
1672715365740,333650
1672715365762,115276
1672715365784,42914
1672715365805,64918
1672715365848,75425
1672715365903,937242
1672715365960,63888770
1672715366010,287047
1672715366054,64612992
1672715366104,1483195
1672715366163,3836993
1672715366222,22590637
1672715366264,192532885
1672715366292,68886
1672715366320,1012328
1672715366349,82521
1672715366374,48072
1672715366395,962965
1672715366415,211129
1672715366436,6785669
1672715366457,47177
1672715366479,245986
1672715366500,37517
1672715366521,83172
1672715366543,44513
1672715366567,2141073
1672715366589,144019
1672715366610,40881
1672715366631,300338
1672715366654,160695
1672715366677,145594
1672715366698,55514
1672715366719,119784
1672715366753,10872109
1672715366775,12171375
1672715366796,62231
1672715366818,39823
1672715366839,139160
1672715366860,153987
1672715366885,2488620
1672715366905,192817
1672715366927,94996
1672715366948,218514
1672715366969,114866
1672715366990,86049
1672715367011,53284
1672715367032,1219993
1672715367053,14565109
1672715367076,44909
1672715367101,38888
1672715367125,37196
1672715367150,670291
1672715367174,75788
1672715367199,19696
1672715367223,1133154
1672715367248,54660
1672715367272,87291
1672715367296,1301921
1672715367321,4598529
1672715367345,112819
1672715367367,917826
1672715367388,459131
1672715367420,8677447
1672715367442,141901
1672715367463,295290
1672715367484,73184
1672715367505,38121
1672715367526,80993
1672715367546,23748
1672715367569,626633
1672715367592,836269
1672715367615,50408
1672715367638,419639
1672715367661,292953
1672715367685,74229
1672715367708,129672
1672715367732,77569
1672715367756,63286
1672715367779,325051
1672715367803,232771
1672715367826,70992
1672715367850,106479
1672715367873,4088389
1672715367896,78683
1672715367920,1829725
1672715367943,45679
1672715367966,104213
1672715367989,420273
1672715368013,56562
1672715368036,112209
1672715368059,159878
1672715368094,8754294
1672715368116,47932
1672715368136,43276
1672715368157,61637
1672715368178,138543
1672715368199,45889
1672715368220,962595
1672715368242,76638
1672715368263,317989
1672715368284,313080
1672715368305,188914
1672715368326,32157
1672715368346,17936223
1672715368367,3526153
1672715368388,28453
1672715368408,3050372
1672715368430,56024
1672715368450,1479158
1672715368471,454219
1672715368492,174490
1672715368513,43564
1672715368534,50375
1672715368555,75283
1672715368576,1894302
1672715368597,66837
1672715368618,29137
1672715368639,1227352
1672715368660,72980
1672715368680,54819
1672715368713,6623163
1672715368734,143592
1672715368756,36983
1672715368776,46516
1672715368798,160097
1672715368818,31973
1672715368840,3517780
1672715368861,63143
1672715368882,2094392
1672715368903,181225
1672715368923,68229
1672715368944,405029
1672715368965,736144
1672715368986,54416
1672715369008,77860
1672715369030,1087444
1672715369051,271035
1672715369073,128694
1672715369094,87050
1672715369115,194240
1672715369136,189932
1672715369157,287291
1672715369178,110487
1672715369199,2773844
1672715369220,68064
1672715369240,1093478
1672715369263,40199
1672715369284,84234
1672715369305,60440
1672715369337,843496
1672715369358,64718
1672715369379,49213
1672715369399,485412
1672715369420,284861
1672715369441,283824
1672715369462,281240
1672715369482,1780418
1672715369503,71378
1672715369525,176687
1672715369546,48625
1672715369568,985070
1672715369589,110204
1672715369609,1083250
1672715369630,73898
1672715369651,55901
1672715369672,106990
1672715369693,144967
1672715369714,55498
1672715369735,267731
1672715369755,141493
1672715369782,5616401
1672715369804,222956
1672715369828,191086
1672715369849,98547
1672715369870,1034527
1672715369891,72090
1672715369911,33425
1672715369932,297332
1672715369967,62946
1672715369989,4823183
1672715370010,47238
1672715370032,31633
1672715370056,276958
1672715370083,11390
1672715370110,2061091
1672715370136,699368
1672715370162,78274
1672715370189,446661
1672715370215,51830
1672715370242,132943
1672715370268,79348
1672715370294,28380
1672715370321,6388229
1672715370347,41347
1672715370374,41281
1672715370400,64797
1672715370426,44018
1672715370452,44514
1672715370478,67404
1672715370504,10136773
1672715370530,884230
1672715370556,56231
1672715370581,496179299
1672715370604,1013703
1672715370627,109279
1672715370650,213215
1672715370674,391624
1672715370710,47109
1672715370731,47221
1672715370752,29311
1672715370774,4394635
1672715370795,75777
1672715370816,410449
1672715370837,170980
1672715370858,1874926
1672715370878,126219
1672715370899,718827
1672715370920,93675
1672715370940,159126
1672715370961,98693
1672715370982,145500
1672715371003,1372315
1672715371025,23220
1672715371046,61577
1672715371068,201518
1672715371090,85322
1672715371115,97896
1672715371138,36969
1672715371161,11024084
1672715371182,35854
1672715371204,1741850
1672715371225,147065
1672715371246,47895
1672715371267,932923
1672715371289,177748
1672715371310,8368976
1672715371347,1049377
1672715371369,2910986
1672715371390,6166206
1672715371410,195091
1672715371431,109159
1672715371451,143769
1672715371472,60686
1672715371492,46620
1672715371512,143045020
1672715371532,104631
1672715371552,10890985
1672715371573,686396
1672715371593,279648
1672715371613,65382
1672715371632,30486
1672715371652,1847128
1672715371671,49937
1672715371690,1725251
1672715371710,147707
1672715371730,1342298
1672715371750,98270
1672715371770,13400932
1672715371790,156413
1672715371811,13989052
1672715371832,1603695
1672715371853,7899524
1672715371873,310887
1672715371894,191707
1672715371915,61561
1672715371946,1940182
1672715371967,25862286
1672715371987,105410
1672715372008,71630
1672715372029,154598
1672715372050,101774
1672715372071,42339
1672715372091,752269
1672715372112,2172443
1672715372133,2138250
1672715372155,46661
1672715372175,14824506
1672715372196,1584416
1672715372217,32310
1672715372238,48192
1672715372260,75807
1672715372281,100599
1672715372301,141099
1672715372322,71840
1672715372342,38964
1672715372363,303549
1672715372384,57890
1672715372405,275874
1672715372426,58217
1672715372447,493018
1672715372468,946786
1672715372489,38782
1672715372510,141400
1672715372531,119911
1672715372562,5671975
1672715372584,73545
1672715372605,101029
1672715372626,335963
1672715372647,42192
1672715372668,51235
1672715372689,1302936
1672715372709,82465
1672715372729,657219
1672715372751,70114
1672715372772,1497152
1672715372793,71061
1672715372814,50121
1672715372835,41762
1672715372856,114575
1672715372876,114816
1672715372897,288208
1672715372917,124446
1672715372938,91499
1672715372959,83940
1672715372980,93728
1672715373001,2405594
1672715373022,1202467
1672715373043,417754
1672715373065,3390687
1672715373086,21076128
1672715373107,932890
1672715373128,183902
1672715373149,200684
1672715373180,31760475
1672715373201,107123
1672715373222,174113
1672715373243,41688
1672715373264,1100810
1672715373285,339701
1672715373305,58404
1672715373326,758554
1672715373346,121794
1672715373367,69834
1672715373388,1522048
1672715373408,91442
1672715373429,688929
1672715373450,39178
1672715373471,111124
1672715373491,38401
1672715373512,91816
1672715373532,64734
1672715373553,1494752
1672715373574,223531
1672715373595,2100339
1672715373615,379150
1672715373635,197985
1672715373655,31549
1672715373674,8963311
1672715373694,49563
1672715373714,54690
1672715373733,1058307
1672715373753,115710
1672715373782,2671924
1672715373802,122841
1672715373823,41474
1672715373842,43230
1672715373862,74584580
1672715373881,63700
1672715373901,93100
1672715373919,97916
1672715373938,330107
1672715373957,84197
1672715373976,120725
1672715373995,260263
1672715374014,302705
1672715374034,65726
1672715374053,60102
1672715374072,601615
1672715374091,296054
1672715374110,2469694
1672715374129,146812
1672715374149,3513882
1672715374169,93217
1672715374188,59041
1672715374207,254473
1672715374226,37506
1672715374246,2069725
1672715374265,32841
1672715374285,28717
1672715374304,85418
1672715374324,1056095
1672715374353,1791487
1672715374372,3432947
1672715374392,67752
1672715374411,1349759
1672715374431,649267
1672715374451,164663
1672715374470,46604
1672715374489,103730
1672715374509,78353
1672715374529,261854
1672715374548,119310
1672715374568,66242
1672715374588,478400
1672715374607,65265
1672715374627,1566819
1672715374645,531869
1672715374665,10802100
1672715374683,848910
1672715374702,55300
1672715374722,23808
1672715374742,60330
1672715374761,389761
1672715374781,1102855
1672715374800,68809
1672715374819,70918
1672715374839,534211
1672715374858,65469
1672715374877,25086
1672715374897,9144820
1672715374916,77106
1672715374946,503639
1672715374966,51302
1672715374986,87684
1672715375006,25775680
1672715375025,22470
1672715375047,355009
1672715375067,81500
1672715375087,23470118
1672715375107,70548
1672715375127,52374
1672715375147,80543
1672715375167,75627
1672715375188,19734
1672715375207,67524
1672715375227,1275330
1672715375248,278394
1672715375268,671125
1672715375288,186281
1672715375308,27125697
1672715375330,135316
1672715375350,10421909
1672715375369,68806
1672715375389,68042
1672715375408,975816
1672715375428,94025
1672715375447,124857
1672715375467,32295674
1672715375522,110418
1672715375574,1790785
1672715375594,22907
