1671602447588,0
1671602447589,0
1671602447590,0
1671602447591,0
1671602447592,0
1671602447594,16905844
1671602447596,0
1671602447598,15857515
1671602447599,0
1671602447600,0
1671602447603,16386769
1671602447608,16122243
1671602447612,14914443
1671602447617,13948445
1671602447623,14064761
1671602447628,13382515
1671602447634,13382881
1671602447641,15033572
1671602447649,17016314
1671602447655,17820339
1671602447660,18156558
1671602447666,19143959
1671602447670,17784413
1671602447676,17913338
1671602447689,23579322
1671602447694,23032288
1671602447699,14581193
1671602447704,18219573
1671602447710,20696735
1671602447714,19525765
1671602447720,20320504
1671602447728,21509158
1671602447732,18202801
1671602447736,16498642
1671602447741,15092037
1671602447746,12865360
1671602447750,11654077
1671602447757,13029987
1671602447762,11698755
1671602447767,11600770
1671602447772,12111054
1671602447777,12624254
1671602447782,12097257
1671602447787,12190608
1671602447791,11088395
1671602447797,11896240
1671602447800,9267625
1671602447806,10508922
1671602447822,22710563
1671602447825,18935729
1671602447828,16880482
1671602447830,14269175
1671602447833,9526295
1671602447835,7672596
1671602447838,5641957
1671602447840,2483792
1671602447844,1516407
1671602447849,1775232
1671602447855,3766552
1671602447860,4446757
1671602447864,3820832
1671602447868,4120915
1671602447871,2443485
1671602447875,1757267
1671602447879,2043113
1671602447883,2200956
1671602447886,2152968
1671602447890,2134811
1671602447894,1947755
1671602447898,2238857
1671602447902,1781516
1671602447906,1766986
1671602447911,3089366
1671602447914,2688197
1671602447917,1642655
1671602447920,1049659
1671602447924,1617717
1671602447928,1276875
1671602447932,1056437
1671602447936,1306774
1671602447940,1849108
1671602447944,1267243
1671602447949,1778986
1671602447953,2261538
1671602447956,2276848
1671602447960,1665586
1671602447963,1761515
1671602447969,3447948
1671602447972,2890237
1671602447975,1787963
1671602447979,2135954
1671602447984,2590582
1671602447987,2066161
1671602447991,1880912
1671602447995,1668299
1671602447999,2050419
1671602448003,1917386
1671602448006,1363543
1671602448010,1151284
1671602448015,1373159
1671602448020,2882821
1671602448024,1608685
1671602448027,1618945
1671602448031,1558667
1671602448035,1637997
1671602448039,2399053
1671602448043,1766054
1671602448047,1848441
1671602448051,1633409
1671602448055,2075480
1671602448059,1700016
1671602448063,1888550
1671602448067,2564434
1671602448072,4234355
1671602448075,2982421
1671602448078,1168643
1671602448082,1840395
1671602448086,1508695
1671602448090,1554976
1671602448094,1511325
1671602448098,953257
1671602448102,1300655
1671602448107,1170516
1671602448110,1548005
1671602448114,1055008
1671602448118,1823479
1671602448122,1210244
1671602448128,3934810
1671602448129,1475395
1671602448141,2480387
1671602448144,4901840
1671602448147,7000353
1671602448151,6953241
1671602448154,5510421
1671602448158,4555219
1671602448164,6471225
1671602448167,5829824
1671602448170,4468698
1671602448175,6469201
1671602448178,4371044
1671602448183,4707556
1671602448186,3917341
1671602448189,2345579
1671602448192,1404614
1671602448198,3285712
1671602448201,3178405
1671602448204,1660696
1671602448208,1205333
1671602448212,1611206
1671602448217,1476341
1671602448221,1727568
1671602448224,1898755
1671602448228,1551139
1671602448231,1536492
1671602448239,4508249
1671602448240,3024397
1671602448242,1205114
1671602448247,1194589
1671602448250,944641
1671602448254,1213565
1671602448258,1556010
1671602448262,1490752
1671602448266,1299589
1671602448270,817100
1671602448274,1118931
1671602448278,1730962
1671602448281,1120291
1671602448285,1074846
1671602448289,911293
1671602448293,1435366
1671602448297,923622
1671602448300,1228594
1671602448303,1092816
1671602448307,1202882
1671602448311,955631
1671602448314,874489
1671602448320,1191958
1671602448323,1499188
1671602448326,763742
1671602448331,1120356
1671602448335,1219568
1671602448339,1578255
1671602448343,1036544
1671602448346,1026113
1671602448350,1297757
1671602448354,1269161
1671602448359,1484954
1671602448362,1073794
1671602448366,1041906
1671602448370,1363948
1671602448373,1097011
1671602448376,1050912
1671602448380,798860
1671602448384,999679
1671602448388,1036771
1671602448392,957915
1671602448396,1169630
1671602448400,1094347
1671602448404,1380679
1671602448407,1089155
1671602448411,1060179
1671602448414,1143281
1671602448418,1168347
1671602448422,1137223
1671602448426,1277215
1671602448429,1244091
1671602448434,922701
1671602448438,918124
1671602448442,1003261
1671602448446,1089611
1671602448450,1007014
1671602448454,1109281
1671602448458,1053363
1671602448462,1351468
1671602448466,1086609
1671602448469,1171415
1671602448472,1147367
1671602448477,997877
1671602448481,1065434
1671602448484,1137437
1671602448488,1468624
1671602448491,1050357
1671602448494,1012750
1671602448498,1073617
1671602448502,1504373
1671602448506,1153554
1671602448517,8087346
1671602448519,6110858
1671602448520,3705051
1671602448522,1400416
1671602448526,896666
1671602448532,1282408
1671602448536,1160871
1671602448539,1018081
1671602448543,1226031
1671602448546,1775325
1671602448550,921250
1671602448555,1840370
1671602448559,1692525
1671602448563,2598931
1671602448566,2093790
1671602448570,1334281
1671602448575,2297049
1671602448577,1277034
1671602448586,5462290
1671602448588,4171040
1671602448592,3791959
1671602448595,2580386
1671602448598,1137528
1671602448601,1646301
1671602448605,1056737
1671602448623,1682991
1671602448626,4266528
1671602448629,7368214
1671602448632,10105461
1671602448635,8861128
1671602448638,7034722
1671602448641,4359905
1671602448644,3119554
1671602448647,1440160
1671602448653,1684638
1671602448657,1343221
1671602448661,1196849
1671602448665,1503835
1671602448670,934548
1671602448673,1436211
1671602448676,1091561
1671602448680,1713919
1671602448684,1883723
1671602448687,1533769
1671602448691,908987
1671602448695,1093176
1671602448699,1112438
1671602448704,1685658
1671602448707,1299298
1671602448713,2056514
1671602448717,3549446
1671602448720,2703290
1671602448724,1546542
1671602448727,1139322
1671602448731,1154637
1671602448734,892729
1671602448738,1199538
1671602448742,1160772
1671602448746,1129695
1671602448750,1317943
1671602448753,775491
1671602448758,1105949
1671602448761,1081860
1671602448765,959182
1671602448769,1423849
1671602448773,1319968
1671602448776,1134818
1671602448781,1154327
1671602448784,921168
1671602448789,936966
1671602448793,1067822
1671602448796,935778
1671602448800,1320547
1671602448804,1382049
1671602448808,1108868
1671602448811,1331534
1671602448814,1174713
1671602448827,10373682
1671602448829,8341719
1671602448831,5173871
1671602448832,2344144
1671602448835,1056854
1671602448839,852916
1671602448843,1135922
1671602448847,991638
1671602448852,1047477
1671602448855,833548
1671602448860,1724494
1671602448863,1031416
1671602448867,1113067
1671602448871,946057
1671602448875,1332370
1671602448879,1188577
1671602448882,1485564
1671602448886,783185
1671602448890,1164501
1671602448893,1104421
1671602448897,1127216
1671602448901,1098572
1671602448905,1344516
1671602448908,1464410
1671602448912,914673
1671602448917,1243172
1671602448921,1334998
1671602448924,930098
1671602448928,1016674
1671602448932,1370633
1671602448936,999231
1671602448939,986832
1671602448943,1368794
1671602448947,1086032
1671602448950,1147278
1671602448954,979488
1671602448958,1431723
1671602448962,1340270
1671602448966,1185069
1671602448970,1231185
1671602448973,1101050
1671602448977,1238481
1671602448981,1189671
1671602448986,1050090
1671602448990,1203603
1671602448995,1277285
1671602448998,1071844
1671602449002,932223
1671602449005,1186605
1671602449008,984316
1671602449012,1032149
1671602449015,932495
1671602449020,1184422
1671602449024,1105623
1671602449027,1195698
1671602449031,1363291
1671602449035,1221523
1671602449039,1380763
1671602449043,1367729
1671602449047,1886081
1671602449051,2080170
1671602449055,1967402
1671602449059,1972761
1671602449063,1414332
1671602449067,1186537
1671602449072,1747173
1671602449075,1454428
1671602449083,5884180
1671602449090,8577320
1671602449098,13167614
1671602449104,14044088
1671602449106,11757887
1671602449107,5298541
1671602449109,1375012
1671602449113,1052536
1671602449117,1482975
1671602449122,1544887
1671602449126,1156210
1671602449131,1888299
1671602449141,6704882
1671602449142,3707401
1671602449145,2846928
1671602449148,1274782
1671602449154,1607631
1671602449166,10250283
1671602449168,7807226
1671602449169,4829232
1671602449185,15617047
1671602449188,4311038
1671602449191,6408485
1671602449194,8476723
1671602449197,6586122
1671602449200,4094192
1671602449205,4416416
1671602449209,3427754
1671602449213,1771301
1671602449218,1554014
1671602449222,1479167
1671602449227,1479884
1671602449231,1247575
1671602449235,1473204
1671602449240,2027590
1671602449244,1561676
1671602449248,1392614
1671602449252,1787533
1671602449256,1747627
1671602449260,1223766
1671602449264,1028746
1671602449268,1057564
1671602449274,1293627
1671602449278,1687244
1671602449282,1760161
1671602449286,2057300
1671602449291,1016792
1671602449295,853206
1671602449300,1676872
1671602449304,2410573
1671602449309,3174591
1671602449312,2939609
1671602449316,2371414
1671602449320,1865556
1671602449323,1055123
1671602449327,808682
1671602449331,1145646
1671602449336,1012383
1671602449341,1718461
1671602449344,1082847
1671602449348,1580083
1671602449353,1329871
1671602449358,1972506
1671602449361,1520756
1671602449365,1543942
1671602449369,1070724
1671602449373,1216597
1671602449377,1217967
1671602449381,1157637
1671602449386,1091721
1671602449391,1700479
1671602449395,1692868
1671602449399,1491859
1671602449403,1417967
1671602449407,1769144
1671602449411,1619439
1671602449415,1208097
1671602449419,1106583
1671602449423,1122984
1671602449427,1572687
1671602449432,1368485
1671602449436,1322874
1671602449441,1109120
1671602449445,1328284
1671602449450,988433
1671602449453,878558
1671602449457,1229865
1671602449460,1088484
1671602449465,1807932
1671602449468,1226827
1671602449472,1266055
1671602449477,1347895
1671602449482,1200975
1671602449486,1473032
1671602449490,1581929
1671602449493,1672981
1671602449498,1274382
1671602449503,1712024
1671602449506,2109037
1671602449521,11648854
1671602449523,9314415
1671602449525,9008873
1671602449528,6919252
1671602449530,3291803
1671602449533,1455030
1671602449538,1717360
1671602449542,907757
1671602449547,1117332
1671602449551,1301773
1671602449556,1294742
1671602449559,1148377
1671602449564,1230427
1671602449569,1856722
1671602449572,1080294
1671602449576,1127566
1671602449580,1229567
1671602449588,4809041
1671602449591,2405158
1671602449594,1111956
1671602449598,1160534
1671602449602,1748354
1671602449607,1163890
1671602449612,1354024
1671602449615,841167
1671602449619,1143307
1671602449624,1534558
1671602449628,1838747
1671602449632,1257681
1671602449637,960997
1671602449641,1603087
1671602449646,1743115
1671602449650,1669786
1671602449655,2213180
1671602449659,2687007
1671602449663,2104725
1671602449667,1325683
1671602449670,1260167
1671602449675,1554790
1671602449678,1523271
1671602449683,1175266
1671602449688,1483327
1671602449692,1469397
1671602449696,1131683
1671602449701,1247149
1671602449705,1352498
1671602449709,1447101
1671602449713,1485117
1671602449716,1263780
1671602449721,1401974
1671602449725,1661167
1671602449728,1237846
1671602449732,1231492
1671602449737,1164078
1671602449742,1936864
1671602449746,1455909
1671602449749,1359760
1671602449754,1498350
1671602449758,1077343
1671602449763,1264100
1671602449767,1091821
1671602449771,1522048
1671602449775,1336028
1671602449780,943386
1671602449784,1669210
1671602449790,2471798
1671602449794,2161704
1671602449798,2470694
1671602449801,1577137
1671602449805,1304803
1671602449810,2409152
1671602449815,2278964
1671602449818,1377757
1671602449823,1152996
1671602449826,1459144
1671602449831,1619810
1671602449836,1108983
1671602449839,1131706
1671602449844,1806865
1671602449848,1488558
1671602449852,1353567
1671602449856,1320154
1671602449865,5711193
1671602449871,8097481
1671602449877,10300317
1671602449882,10038228
1671602449886,7580357
1671602449896,13487789
1671602449901,11808995
1671602449903,9759995
1671602449914,13408408
1671602449919,12317864
1671602449925,12947482
1671602449947,28822840
1671602449948,24021890
1671602449950,18746319
1671602449952,5171920
1671602449954,6185205
1671602449956,2747709
1671602449961,1103393
1671602449966,1234326
1671602449972,1380650
1671602449977,1820449
1671602449983,1097082
1671602449988,1080330
1671602449993,1267615
1671602449997,1233147
1671602450002,1713321
1671602450005,1229283
1671602450008,1083245
1671602450014,1275935
1671602450019,1318180
1671602450022,1066099
1671602450028,1631644
1671602450032,1110194
1671602450037,1229264
1671602450041,997079
1671602450046,1114156
1671602450050,1444049
1671602450055,1216839
1671602450059,1079946
1671602450063,859242
1671602450068,1048010
1671602450073,1286546
1671602450077,1073369
1671602450083,1239247
1671602450087,1181671
1671602450092,1181187
1671602450096,1088094
1671602450100,1408079
1671602450105,1279122
1671602450109,1032990
1671602450114,1290764
1671602450118,1201601
1671602450123,1266973
1671602450128,1598365
1671602450133,2066541
1671602450138,1489790
1671602450142,1319468
1671602450146,1131150
1671602450150,1354063
1671602450156,1395918
1671602450161,2427741
1671602450166,3437507
1671602450170,2341209
1671602450174,1411947
1671602450178,1407721
1671602450183,1673753
1671602450187,1270304
1671602450192,1646954
1671602450197,1168673
1671602450202,1594883
1671602450209,3965035
1671602450213,2582749
1671602450217,1518665
1671602450221,1353718
1671602450226,1891112
1671602450231,2150865
1671602450234,1309074
1671602450239,1583691
1671602450244,1402663
1671602450249,1517381
1671602450253,1472082
1671602450280,23494094
1671602450283,21281192
1671602450287,21330829
1671602450290,20201618
1671602450293,6969366
1671602450296,1258356
1671602450303,1871666
1671602450309,1350153
1671602450316,1540032
1671602450322,1002151
1671602450329,1368838
1671602450334,1281887
1671602450338,1051848
1671602450344,1193481
1671602450349,1262399
1671602450355,986640
1671602450362,2046101
1671602450367,1389363
1671602450372,1186643
1671602450378,1481622
1671602450386,4311457
1671602450389,2274875
1671602450394,1607464
1671602450400,1567763
1671602450407,1229410
1671602450412,1433625
1671602450418,1517872
1671602450424,1605629
1671602450430,1433727
1671602450434,1299613
1671602450440,1246837
1671602450445,1474432
1671602450450,1464033
1671602450457,1771247
1671602450463,1449453
1671602450469,1319858
1671602450475,1562867
1671602450481,1694778
1671602450484,1307441
1671602450490,1275068
1671602450496,2043051
1671602450501,1678528
1671602450507,1503842
1671602450513,1440974
1671602450518,1160067
1671602450524,1025702
1671602450529,1639844
1671602450535,947477
1671602450544,4948762
1671602450547,1870451
1671602450553,1867275
1671602450559,854403
1671602450564,848998
1671602450570,1538538
1671602450575,1210515
1671602450580,1130920
1671602450585,919379
1671602450592,1136826
1671602450596,1340066
1671602450601,943264
1671602450607,1500369
1671602450613,1083565
1671602450618,1488143
1671602450624,1266049
1671602450629,1227447
1671602450635,1299441
1671602450641,1182494
1671602450646,1031121
1671602450651,1090165
1671602450658,1564019
1671602450663,1128270
1671602450668,1290879
1671602450674,1240512
1671602450679,1134764
1671602450684,1359977
1671602450690,916543
1671602450696,1257787
1671602450701,920898
1671602450707,1392538
1671602450712,1141986
1671602450717,1726364
1671602450723,1332532
1671602450729,1840660
1671602450734,940792
1671602450740,1635718
1671602450747,1821435
1671602450752,1845280
1671602450757,1270220
1671602450762,1219102
1671602450768,1133680
1671602450774,1106638
1671602450779,1079840
1671602450786,2081798
1671602450791,1295112
1671602450796,976862
1671602450801,1492613
1671602450807,1392361
1671602450812,1141969
1671602450818,2071400
1671602450824,1571777
1671602450830,1344075
1671602450834,1492573
1671602450840,1738730
1671602450860,15458980
1671602450862,11959498
1671602450864,8171975
1671602450867,3665513
1671602450872,1494297
1671602450878,1407031
1671602450884,1094164
1671602450890,1204682
1671602450895,1123194
1671602450901,1149910
1671602450908,1296297
1671602450914,1338058
1671602450919,1408105
1671602450924,1230568
1671602450929,1123985
1671602450935,1215603
1671602450941,1648282
1671602450946,1092288
1671602450952,1721126
1671602450957,1219667
1671602450963,1209787
1671602450981,13608367
1671602450983,2592492
1671602450987,5944448
1671602450994,7428996
1671602450999,5435792
1671602451018,18476669
1671602451022,15358246
1671602451025,11875390
1671602451029,7078396
1671602451034,3687973
1671602451039,1546206
1671602451046,2162671
1671602451052,1864642
1671602451058,1447027
1671602451063,1005392
1671602451069,1431594
1671602451076,2652384
1671602451081,2394569
1671602451087,2096475
1671602451093,1607835
1671602451099,2139297
1671602451104,1470090
1671602451109,902573
1671602451116,1281030
1671602451121,1400147
1671602451126,1469106
1671602451133,1860450
1671602451138,1882011
1671602451143,1502237
1671602451150,1870191
1671602451154,1541899
1671602451160,1093841
1671602451165,1270701
1671602451170,1445062
1671602451176,1676038
1671602451181,1123789
1671602451187,1374080
1671602451193,1919709
1671602451198,1249207
1671602451204,1348941
1671602451210,1382041
1671602451216,1951800
1671602451223,4598787
1671602451229,4412188
1671602451232,1379332
1671602451238,1381459
1671602451243,1464635
1671602451248,1635989
1671602451254,1127646
1671602451261,1528528
1671602451266,847286
1671602451273,1483813
1671602451278,1346591
1671602451283,1589755
1671602451288,1764673
1671602451295,1275493
1671602451301,1333200
1671602451306,929808
1671602451312,1345600
1671602451317,1296440
1671602451322,1309505
1671602451327,1508368
1671602451333,1346484
1671602451339,1656120
1671602451347,2071203
1671602451352,1092919
1671602451358,1961751
1671602451362,1147813
1671602451368,1644011
1671602451373,1597581
1671602451379,1312185
1671602451411,27272588
1671602451412,22337823
1671602451414,17431283
1671602451415,11609209
1671602451417,4649730
1671602451424,1382431
1671602451432,1928545
1671602451440,1695457
1671602451446,1426224
1671602451452,2070329
1671602451457,1477765
1671602451461,663000
1671602451466,1101572
1671602451472,975133
1671602451478,1319567
1671602451484,1858034
1671602451489,1555120
1671602451495,1697066
1671602451499,1060101
1671602451507,1309096
1671602451513,1419689
1671602451517,1207771
1671602451522,1074514
1671602451528,1372949
1671602451533,1110840
1671602451539,773806
1671602451545,1102203
1671602451550,1253725
1671602451556,1622825
1671602451561,1089098
1671602451567,1927727
1671602451572,1863957
1671602451576,1002920
1671602451582,1038520
1671602451587,1188820
1671602451593,1381966
1671602451597,1157616
1671602451603,1249440
1671602451611,1412193
1671602451616,1963415
1671602451622,1213161
1671602451628,1306538
1671602451633,1328464
1671602451639,2061528
1671602451643,1272168
1671602451649,1712957
1671602451654,1549732
1671602451660,1534047
1671602451665,1184565
1671602451671,1328183
1671602451677,1865653
1671602451681,1230137
1671602451687,1212745
1671602451693,1415313
1671602451699,1258367
1671602451705,1372948
1671602451710,1724126
1671602451715,952953
1671602451721,1691426
1671602451727,1858931
1671602451733,1809374
1671602451738,1258584
1671602451743,1453179
1671602451749,1023269
1671602451789,35975841
1671602451791,31796571
1671602451792,27556164
1671602451796,22845056
1671602451797,16702553
1671602451800,1431931
1671602451808,1165759
1671602451816,1756647
1671602451823,1444636
1671602451829,1625038
1671602451834,1123170
1671602451840,1595335
1671602451844,899436
1671602451848,979083
1671602451855,1830515
1671602451861,1564563
1671602451867,1415311
1671602451873,1428629
1671602451879,1663953
1671602451884,1180980
1671602451889,1014219
1671602451894,989794
1671602451900,1184361
1671602451905,1501196
1671602451911,1797100
1671602451917,952851
1671602451922,1216176
1671602451928,1364178
1671602451933,1318536
1671602451939,1410561
1671602451945,1420216
1671602451950,1229800
1671602451956,1031692
1671602451962,1391273
1671602451968,1587996
1671602451973,1329145
1671602451979,1593926
1671602451984,1228342
1671602451990,1658952
1671602451996,1319544
1671602452000,1405895
1671602452006,1483646
1671602452011,1295604
1671602452016,963551
1671602452023,1520747
1671602452028,1242362
1671602452034,1438876
1671602452041,1186767
1671602452046,1399866
1671602452053,1229143
1671602452057,1263532
1671602452063,927258
1671602452069,1077454
1671602452075,1197499
1671602452081,1683056
1671602452086,1208972
1671602452091,1432514
1671602452097,1242678
1671602452104,1511828
1671602452110,1746718
1671602452114,1257703
1671602452123,4809504
1671602452125,1882135
1671602452130,1045615
1671602452144,1824052
1671602452146,3635754
1671602452149,1265606
1671602452155,1487342
1671602452161,1672998
1671602452166,820445
1671602452171,820802
1671602452177,1025753
1671602452182,1544873
1671602452188,1274241
1671602452193,1039139
1671602452199,1494986
1671602452204,1815799
1671602452209,1260799
1671602452215,1035793
1671602452221,1173669
1671602452226,1182086
1671602452231,1189734
1671602452236,1221337
1671602452242,1405392
1671602452247,1122817
1671602452253,1143601
1671602452258,834985
1671602452265,1765479
1671602452270,1180970
1671602452276,1878400
1671602452281,1549635
1671602452287,1045041
1671602452292,1018173
1671602452297,1237496
1671602452303,1263372
1671602452309,1794231
1671602452315,1289262
1671602452321,1454212
1671602452327,1343247
1671602452332,1205559
1671602452339,1097381
1671602452343,1040839
1671602452348,1252046
1671602452353,1399923
1671602452360,1277481
1671602452366,1639272
1671602452372,2194642
1671602452377,1664309
1671602452382,1343315
1671602452388,1347199
1671602452393,972600
1671602452399,1587279
1671602452404,1257012
1671602452410,1667424
1671602452415,1011792
1671602452421,1780184
1671602452427,1102861
1671602452433,1129571
1671602452439,1465919
1671602452444,1644050
1671602452449,2015640
1671602452455,1361295
1671602452459,1248134
1671602452466,1990056
1671602452472,1110079
1671602452477,1033007
1671602452482,1388951
1671602452488,1299424
1671602452493,1577884
1671602452499,1054595
1671602452503,1078026
1671602452509,1453228
1671602452515,1132210
1671602452522,1729049
1671602452527,1311391
1671602452532,1766198
1671602452538,1267410
1671602452543,1251519
1671602452556,9109378
1671602452558,4327919
1671602452561,1236509
1671602452568,1354290
1671602452573,1151640
1671602452578,1315779
1671602452584,1384083
1671602452590,1129808
1671602452595,1196305
1671602452601,1076043
1671602452666,60238911
1671602452668,57630256
1671602452670,52543949
1671602452672,47114644
1671602452673,37440033
1671602452675,42567407
1671602452684,25753718
1671602452691,1663644
1671602452697,1452403
1671602452704,1128315
1671602452710,986564
1671602452717,1439532
1671602452720,1048775
1671602452724,1001030
1671602452729,1041860
1671602452736,1382873
1671602452743,1608667
1671602452748,1152098
1671602452754,1062708
1671602452759,1313177
1671602452765,1567232
1671602452770,1245805
1671602452776,1790412
1671602452782,1610786
1671602452788,1559733
1671602452794,1420883
1671602452800,1534598
1671602452805,1461463
1671602452809,1043950
1671602452815,1391060
1671602452821,1257616
1671602452826,859474
1671602452832,1215719
1671602452838,1087630
1671602452843,1444429
1671602452848,1418702
1671602452855,1551479
1671602452859,1215477
1671602452866,1246024
1671602452872,1219278
1671602452878,1495847
1671602452883,1021584
1671602452889,1183552
1671602452895,1655077
1671602452900,1539404
1671602452906,1196808
1671602452911,1050197
1671602452915,1054719
1671602452920,1088707
1671602452927,1258923
1671602452932,1562256
1671602452937,1716041
1671602452944,1142316
1671602452949,1167418
1671602452955,1478019
1671602452960,999739
1671602452965,1074052
1671602452971,1325911
1671602452978,1408220
1671602452983,1251789
1671602452994,7618567
1671602452996,2595807
1671602453001,1050167
1671602453006,1248041
1671602453014,3876747
1671602453017,1222282
1671602453023,1280453
1671602453029,1173799
1671602453035,1086610
1671602453041,947321
1671602453047,1645265
1671602453052,1783448
1671602453058,1458288
1671602453064,1766592
1671602453068,1146973
1671602453074,1175907
1671602453079,1208970
1671602453085,1038684
1671602453090,992648
1671602453097,1647704
1671602453103,1583709
1671602453107,2016112
1671602453121,8525734
1671602453123,5271970
1671602453126,1298506
1671602453132,1054188
1671602453137,1202498
1671602453146,3790270
1671602453149,1304036
1671602453155,1249332
1671602453161,939580
1671602453167,1320408
1671602453177,4284173
1671602453180,3595115
1671602453184,1296078
1671602453190,1739208
1671602453196,1254750
1671602453201,832614
1671602453207,1219645
1671602453214,1622724
1671602453219,1575158
1671602453224,1354106
1671602453229,1323982
1671602453235,1541189
1671602453240,875385
1671602453246,1155328
1671602453251,1417233
1671602453258,1668859
1671602453263,1656222
1671602453269,980316
1671602453275,1227855
1671602453279,1279363
1671602453285,950859
1671602453290,982502
1671602453297,1225065
1671602453302,1084590
1671602453326,2230182
1671602453328,4004330
1671602453332,7057177
1671602453335,7388406
1671602453338,2912946
1671602453344,967657
1671602453351,1404865
1671602453358,1286689
1671602453365,2739087
1671602453370,910348
1671602453376,922863
1671602453380,1169467
1671602453386,1195995
1671602453391,826132
1671602453397,1031509
1671602453402,1136509
1671602453408,1165749
1671602453415,1571474
1671602453420,1424292
1671602453425,1589601
1671602453430,1724080
1671602453435,1257586
1671602453441,1602119
1671602453446,1804814
1671602453452,1268248
1671602453458,1744857
1671602453463,1603297
1671602453468,1103331
1671602453474,1113895
1671602453479,922560
1671602453484,1244109
1671602453491,1283102
1671602453496,935204
1671602453502,1206010
1671602453508,1778506
1671602453513,1311358
1671602453519,1259040
1671602453525,1291895
1671602453530,1134925
1671602453535,1130139
1671602453541,1350476
1671602453546,1272423
1671602453551,1644491
1671602453557,1256730
1671602453562,1387719
1671602453568,2205093
1671602453573,1202984
1671602453579,1614838
1671602453584,1336538
1671602453590,1399690
1671602453596,1249883
1671602453601,1831028
1671602453607,1027174
1671602453612,1084576
1671602453617,1193605
1671602453622,1542924
1671602453627,1072304
1671602453633,1690394
1671602453639,1234389
1671602453645,1535088
1671602453650,1425105
1671602453657,979232
1671602453663,1786644
1671602453668,964665
1671602453673,1237907
1671602453679,1098842
1671602453685,1733942
1671602453691,1185249
1671602453696,958224
1671602453702,1271318
1671602453708,1262999
1671602453714,1599296
1671602453719,1641213
1671602453724,1223720
1671602453730,1215587
1671602453736,1459044
1671602453741,1204608
1671602453747,1136469
1671602453753,956999
1671602453759,1461224
1671602453763,1003012
1671602453769,1403871
1671602453774,1113456
1671602453780,1108297
1671602453786,1356055
1671602453793,1129940
1671602453798,916533
