1710895913501,0
1710895913502,0
1710895913503,0
1710895913504,0
1710895913505,0
1710895913506,0
1710895913507,0
1710895913508,0
1710895913509,0
1710895913510,0
1710895913511,0
1710895913513,0
1710895913515,0
1710895913519,0
1710895913522,0
1710895913525,0
1710895913526,0
1710895913527,0
1710895913532,0
1710895913533,0
1710895913534,0
1710895913535,0
1710895913536,0
1710895913537,0
1710895913538,0
1710895913539,0
1710895913540,0
1710895913541,0
1710895913542,0
1710895913545,0
1710895913546,0
1710895913547,0
1710895913548,0
1710895913549,0
1710895913550,0
1710895913551,0
1710895913552,0
1710895913553,0
1710895913555,0
1710895913556,0
1710895913557,0
1710895913558,0
1710895913559,0
1710895913560,0
1710895913561,0
1710895913562,0
1710895913563,0
1710895913564,0
1710895913565,0
1710895913566,0
1710895913567,0
1710895913568,0
1710895913569,0
1710895913570,0
1710895913572,0
1710895913573,0
1710895913574,0
1710895913575,0
1710895913576,0
1710895913577,0
1710895913580,0
1710895913581,0
1710895913582,0
1710895913583,0
1710895913584,0
1710895913585,0
1710895913586,0
1710895913587,0
1710895913588,0
1710895913589,0
1710895913590,0
1710895913593,0
1710895913594,0
1710895913595,0
1710895913596,0
1710895913597,0
1710895913598,0
1710895913599,0
1710895913601,0
1710895913602,0
1710895913603,0
1710895913604,0
1710895913605,0
1710895913606,0
1710895913607,0
1710895913608,0
1710895913609,0
1710895913610,0
1710895913611,0
1710895913612,0
1710895913613,0
1710895913614,0
1710895913615,0
1710895913616,0
1710895913617,0
1710895913618,0
1710895913619,0
1710895913620,0
1710895913621,0
1710895913622,0
1710895913623,0
1710895913624,0
1710895913625,0
1710895913626,0
1710895913627,0
1710895913628,0
1710895913629,0
1710895913630,0
1710895913631,0
1710895913632,0
1710895913633,0
1710895913634,0
1710895913635,0
1710895913636,0
1710895913637,0
1710895913638,0
1710895913639,0
1710895913640,0
1710895913641,0
1710895913642,0
1710895913644,0
1710895913645,0
1710895913646,0
1710895913647,0
1710895913648,0
1710895913649,0
1710895913650,0
1710895913651,0
1710895913652,0
1710895913653,0
1710895913654,0
1710895913655,0
1710895913656,0
