1710305547376,7754815
1710305547402,7121414
1710305547436,13757116
1710305547462,7618810
1710305547488,7427176
1710305547514,7527171
1710305547539,6067975
1710305547562,6237099
1710305547593,6206968
1710305547614,6409569
1710305547645,12657486
1710305547684,10362660
1710305547716,9939449
1710305547779,7717901
1710305547806,7938692
1710305547834,9379291
1710305547861,7065196
1710305547887,6633013
1710305547914,7052808
1710305547940,7365458
1710305547966,5153979
1710305547986,4491626
1710305548006,4356630
1710305548029,6895978
1710305548057,12965909
1710305548078,4143723
1710305548098,3750906
1710305548131,3604443
1710305548154,4283290
1710305548174,4339426
1710305548194,4546098
1710305548217,4764654
1710305548239,5611021
1710305548261,5309774
1710305548282,4829955
1710305548303,5012199
1710305548324,4383225
1710305548346,5799689
1710305548372,7660353
1710305548399,7396447
1710305548425,7629442
1710305548456,3207334
1710305548475,4078317
1710305548494,3898533
1710305548513,3230841
1710305548533,3547362
1710305548552,4300953
1710305548582,5659483
1710305548604,6037085
1710305548622,3443241
1710305548643,6162437
1710305548663,2921965
1710305548681,4061366
1710305548701,3933213
1710305548751,23962362
1710305548775,2383438
1710305548795,3797470
1710305548814,3860749
1710305548834,4440217
1710305548854,3830127
1710305548873,3865641
1710305548892,4200120
1710305548911,4145828
1710305548931,4028474
1710305548950,3630578
1710305548969,3248878
1710305548988,3892126
1710305549007,3425895
1710305549027,3721032
1710305549047,5246695
1710305549089,22278622
1710305549112,7602442
1710305549141,8863534
1710305549170,8784423
1710305549210,20147058
1710305549232,5466215
1710305549255,5546020
1710305549277,5725007
1710305549312,16606831
1710305549370,15160695
1710305549446,14089542
1710305549529,217712453
1710305549592,59268344
1710305549615,3185749
1710305549656,16114032
1710305549691,7844524
1710305549719,7497544
1710305549747,7088497
1710305549784,16688368
1710305549817,16139423
1710305549861,7161735
1710305549883,3071341
1710305549926,5647320
1710305549949,1768747
1710305549971,4351568
1710305549990,1437792
1710305550011,1853204
1710305550030,1801426
1710305550059,13918367
1710305550083,3883381
1710305550103,1957428
1710305550123,2543619
1710305550143,1600327
1710305550162,1879231
1710305550182,2395768
1710305550202,2119591
1710305550222,2026751
1710305550242,1975755
1710305550263,2644632
1710305550284,2705676
1710305550305,2555764
1710305550328,2181592
1710305550348,2522171
1710305550386,19467683
1710305550428,22134850
1710305550453,4014323
1710305550478,3251113
1710305550510,3431598
1710305550536,4939875
1710305550565,1771253
1710305550591,4082424
1710305550616,4264517
1710305550641,4419396
1710305550666,4026954
1710305550691,4314833
1710305550716,4785587
1710305550742,4155986
1710305550767,4628670
1710305550793,4649407
1710305550818,4217720
1710305550861,20776807
1710305550882,2669975
1710305550902,1667800
1710305550922,2064147
1710305550942,2223334
1710305550962,2714092
1710305550982,1772261
1710305551003,4133931
1710305551022,1628429
1710305551041,1612354
1710305551060,1428438
1710305551080,1546644
1710305551099,1527272
1710305551143,8272873
1710305551164,2296074
1710305551184,1280988
1710305551203,1694605
1710305551223,2617383
1710305551248,4333588
1710305551273,2350033
1710305551301,4636820
1710305551327,4914790
1710305551352,4441024
1710305551377,4158779
1710305551402,4450151
1710305551428,4303025
1710305551453,4767961
1710305551490,14432261
1710305551509,2725924
1710305551528,1552685
1710305551547,1885454
1710305551566,1698409
1710305551585,2131168
1710305551604,1764438
1710305551639,6104579
1710305551658,1213821
1710305551677,1826620
1710305551696,1482464
1710305551714,1547190
1710305551733,2048108
1710305551752,1752768
1710305551771,1769090
1710305551790,1639248
1710305551808,1591400
1710305551838,14229856
1710305551860,2869092
1710305551882,4018655
1710305551902,2013195
1710305551921,1857996
1710305551940,1816952
1710305551959,1933617
1710305551980,2534005
1710305552000,2449054
1710305552020,2530837
1710305552040,2435905
1710305552061,2218455
1710305552081,3050316
1710305552107,4811384
1710305552147,1778963
1710305552167,2168567
1710305552186,2193789
1710305552205,1917261
1710305552224,1760101
1710305552243,1480688
1710305552263,2169909
1710305552281,1850507
1710305552301,1718880
1710305552319,1928497
1710305552345,8073684
1710305552367,2406762
1710305552386,1622609
1710305552405,1735649
1710305552424,1821678
1710305552443,1669276
1710305552462,1605575
1710305552492,2631702
1710305552514,2496200
1710305552533,1800340
1710305552552,1952305
1710305552571,1258155
1710305552589,1996549
1710305552608,2285168
1710305552627,1516786
1710305552647,1975325
1710305552666,1835063
1710305552685,1724119
1710305552704,1689593
1710305552741,7340297
1710305552774,5425648
1710305552806,8782424
1710305552836,6351722
1710305552865,4676279
1710305552893,7014291
1710305552921,5831826
1710305553018,74587559
1710305553041,2012189
1710305553060,2334382
1710305553080,2500720
1710305553100,2143792
1710305553120,1990098
1710305553145,7020969
1710305553167,2484087
1710305553189,3477077
1710305553212,4873502
1710305553234,3114043
1710305553255,2718084
1710305553285,1765324
1710305553306,2574839
1710305553326,2126783
1710305553346,2379593
1710305553366,2294586
1710305553386,2522292
1710305553407,2566012
1710305553429,3246592
1710305553449,2286723
1710305553469,1949028
1710305553503,9702380
1710305553541,9477210
1710305553579,9474711
1710305553617,10050531
1710305553655,9525186
1710305553693,9940083
1710305553731,9636811
1710305553770,9081665
1710305553807,9673350
1710305553846,9445924
1710305553884,10309229
1710305553923,10447759
1710305553964,10867835
1710305553991,3138588
1710305554013,3179992
1710305554048,16440523
1710305554074,5006075
1710305554100,4501637
1710305554127,4591458
1710305554153,4557161
1710305554190,13887831
1710305554217,5636305
1710305554243,5338171
1710305554271,4827440
1710305554299,5277691
1710305554326,4992113
1710305554353,5129243
1710305554380,5628217
1710305554416,14196639
1710305554447,5749604
1710305554475,6139280
1710305554503,4955850
1710305554532,5719170
1710305554584,3585442
1710305554606,3275099
1710305554629,2896856
1710305554651,2788718
1710305554674,3062103
1710305554695,2913813
1710305554717,2748482
1710305554739,2732650
1710305554761,2912924
1710305554781,2888753
1710305554802,2726257
1710305554823,2199593
1710305554844,2984684
1710305554865,2532846
1710305554886,2341046
1710305554907,2613212
1710305554928,2822344
1710305554948,1957124
1710305554968,2074693
1710305554988,1989467
1710305555007,2075911
1710305555026,1884904
1710305555045,1881687
1710305555078,4318818
1710305555097,1996550
1710305555133,2206001
1710305555152,1944102
1710305555172,2001348
1710305555192,2150086
1710305555212,2510788
1710305555233,2755360
1710305555253,2406227
1710305555272,2273802
1710305555292,2123869
1710305555311,2165070
1710305555331,1675704
1710305555351,2385424
1710305555370,1999813
1710305555390,2168361
1710305555409,1853712
1710305555429,2007352
1710305555448,2080205
1710305555468,2152713
1710305555487,1901817
1710305555507,2346635
1710305555526,2414134
1710305555546,2094202
1710305555566,2429423
1710305555585,1819422
1710305555604,1768925
1710305555624,2438561
1710305555644,2423645
1710305555666,2886221
1710305555686,2373852
1710305555708,2990243
1710305555728,2330765
1710305555749,2628911
1710305555769,1662125
1710305555788,2218125
1710305555846,2868994
1710305555868,2892535
1710305555888,2258401
1710305555909,2067324
1710305555929,2397258
1710305555950,2309640
1710305555970,2310084
1710305555990,1994387
1710305556010,2139561
1710305556030,2204432
1710305556050,1779462
1710305556070,1976249
1710305556090,2426314
1710305556110,2070367
1710305556130,1734374
1710305556150,2012725
1710305556171,2736968
1710305556191,2154698
1710305556212,2351351
1710305556231,2095062
1710305556251,2139758
1710305556271,1901867
1710305556291,2003227
1710305556311,2162845
1710305556331,2018441
1710305556351,2183554
1710305556371,1933470
1710305556390,2179634
1710305556410,2248773
1710305556430,1736403
1710305556450,2161733
1710305556482,14525968
1710305556515,4656444
1710305556536,2057242
1710305556555,2184974
1710305556574,1901877
1710305556594,2466621
1710305556614,2116140
1710305556634,2429731
1710305556654,2197377
1710305556674,1998031
1710305556694,2738434
1710305556715,2443744
1710305556736,2624760
1710305556758,2775219
1710305556780,3319920
1710305556801,2702182
1710305556823,2700403
1710305556843,2462843
1710305556874,3787575
1710305556895,2434901
1710305556915,2128599
1710305556936,2899996
1710305556968,6424141
1710305557000,6124309
1710305557036,12485405
1710305557075,9493349
1710305557113,8904671
1710305557148,8389775
1710305557180,6274008
1710305557214,8290957
1710305557245,8397400
1710305557278,3435452
1710305557313,7316195
1710305557344,5709852
1710305557376,8438208
1710305557411,7699450
1710305557446,8850883
1710305557483,9407440
1710305557527,11871295
1710305557570,10179015
1710305557605,8935703
1710305557638,6312239
1710305557673,8446724
1710305557706,9106060
1710305557738,8048412
1710305557771,6867238
1710305557804,6703693
1710305557999,167288455
1710305558026,5744416
1710305558052,4680880
1710305558079,4445406
1710305558107,7348960
1710305558144,14391219
1710305558195,14610366
1710305558246,13547171
1710305558294,6419985
1710305558343,14900837
1710305558394,13428014
1710305558444,15609669
1710305558495,16822353
1710305558544,14410596
1710305558589,12031866
1710305558625,3263771
1710305558646,2585107
1710305558668,2377805
1710305558689,2853109
1710305558710,2281264
1710305558731,2645984
1710305558751,2271770
1710305558771,2625504
1710305558791,1772718
1710305558811,2167039
1710305558832,2643420
1710305558852,1961501
1710305558872,1849691
1710305558893,2088920
1710305558912,2273178
1710305558933,2274853
1710305558952,3069745
1710305558972,2299812
1710305558993,2522231
1710305559014,2352042
1710305559033,2541877
1710305559054,2196666
1710305559084,11752298
1710305559107,2952888
1710305559129,2774619
1710305559192,2463056
1710305559213,2129386
1710305559234,2494540
1710305559255,2429501
1710305559275,2268139
1710305559296,2399092
1710305559317,2186912
1710305559338,2601302
1710305559359,2807107
1710305559381,3045547
1710305559401,3349364
1710305559422,2896929
1710305559443,2948996
1710305559463,3254959
1710305559483,3252492
1710305559503,3096750
1710305559524,3074357
1710305559544,3458780
1710305559565,2767968
1710305559585,2746629
1710305559606,3036310
1710305559627,2991172
1710305559647,2788151
1710305559714,3164708
1710305559735,3603115
1710305559757,3405916
1710305559778,4066229
1710305559800,3695322
1710305559821,3445628
1710305559852,4009726
1710305559873,3004039
1710305559893,3149644
1710305559914,3900585
1710305559935,4089707
1710305559955,3698075
1710305559976,4972482
1710305559997,3877777
1710305560017,3998534
1710305560037,4355519
1710305560058,4474840
1710305560079,4338055
1710305560100,4288966
1710305560121,5016783
1710305560143,4735416
1710305560172,5352824
1710305560194,4275444
1710305560214,4273398
1710305560235,4262699
1710305560256,4583292
1710305560276,4670465
1710305560298,4610490
1710305560318,3761626
1710305560340,4903590
1710305560361,5155774
1710305560381,4502101
1710305560402,4457586
1710305560423,4302445
1710305560444,4334127
1710305560464,4293928
1710305560485,4219720
1710305560505,4387113
1710305560528,5341569
1710305560556,4177794
1710305560578,4401391
1710305560598,4271039
1710305560652,38540613
1710305560674,4556614
1710305560695,4598108
1710305560716,4616250
1710305560748,4219169
1710305560768,4322087
1710305560789,4815081
1710305560809,4017654
1710305560829,4351134
1710305560850,4504494
1710305560874,5822979
1710305560897,5435687
1710305560918,5199090
1710305560948,11988686
1710305560980,8010234
1710305561010,7964763
1710305561040,8775486
1710305561067,7401373
1710305561146,9336849
1710305561173,8376190
1710305561201,8323052
1710305561239,8371187
1710305561267,8503997
1710305561295,7968877
1710305561323,7925581
1710305561351,8013426
1710305561380,8363001
1710305561408,8216165
1710305561446,17008457
1710305561469,9485915
1710305561497,7517011
1710305561523,6782684
1710305561549,7393317
1710305561575,6934796
1710305561602,8200911
1710305561628,7507919
1710305561654,7215225
1710305561681,7582051
1710305561707,7153265
1710305561733,7411749
1710305561761,8537039
1710305561787,7298662
1710305561814,7651532
1710305561921,88572417
1710305561950,7553746
1710305561978,8033568
1710305562006,8204972
1710305562034,8039761
1710305562068,15152377
1710305562107,11901963
1710305562147,13854659
1710305562186,11146207
1710305562221,8707287
1710305562258,10526165
1710305562288,5992942
1710305562315,6092666
1710305562342,6320769
1710305562448,7368943
1710305562473,6608671
1710305562504,8322751
1710305562536,8450351
1710305562571,8127646
1710305562599,6832428
1710305562627,6158245
1710305562654,6594391
1710305562679,7297240
1710305562712,13873310
1710305562803,18763789
1710305563105,6659873
1710305563187,1936817
1710305563266,1489289
1710305563346,1348713
1710305563424,1800687
1710305563503,2327136
1710305563583,1556122
1710305563659,2305011
1710305563737,2309800
1710305563815,1816778
1710305563892,1924806
1710305563970,2008303
1710305564049,1590842
1710305564126,1488791
1710305564204,1045201
1710305564304,2175032
1710305564382,1672022
1710305564462,1717284
1710305564540,1616135
1710305564619,1960387
1710305564700,1741145
1710305564776,1441740
1710305564859,2110287
1710305564947,2687028
1710305565024,2945809
1710305565102,1810108
1710305565180,2415234
1710305565259,2039442
1710305565337,1859535
1710305565414,1381871
1710305565493,1690473
1710305565571,1737618
1710305565649,1820046
1710305565726,2174278
1710305565806,3033340
1710305565884,2732958
1710305565962,2253779
1710305566038,2473245
1710305566116,3417746
1710305566210,1535817
1710305566288,2275033
1710305566366,2422229
1710305566443,1310402
1710305566523,2198575
1710305566600,2751949
1710305566679,2070204
1710305566756,1598047
1710305566835,1343041
1710305566913,1806801
1710305566991,1891264
1710305567071,2449514
1710305567149,1361474
1710305567264,2365981
1710305567340,1675313
1710305567419,1667523
1710305567497,1400646
1710305567575,2464141
1710305567653,1765496
1710305567730,1677516
1710305567810,2204159
1710305567890,1951046
1710305567969,1586790
1710305568046,1208603
1710305568125,1718075
1710305568212,2099064
1710305568289,1390638
1710305568366,2307678
1710305568444,1850882
1710305568521,2681601
1710305568599,1391546
1710305568677,2233172
1710305568755,1555518
1710305568833,1582029
1710305568912,3275105
1710305568990,1836185
1710305569070,1322373
1710305569148,2392118
1710305569226,1242504
1710305569304,2124347
1710305569382,1483645
1710305569461,2315396
1710305569539,2387599
1710305569617,2888049
1710305569694,1297548
1710305569773,2393537
1710305569851,1253354
1710305569929,1197202
1710305570008,2554763
1710305570095,1294846
1710305570172,2532173
1710305570249,2351375
1710305570326,1849459
1710305570406,1460996
1710305570483,2610126
1710305570562,1761528
1710305570640,2116414
1710305570719,1655904
1710305570797,1543844
1710305570880,1292231
1710305570959,2632675
1710305571037,2093624
1710305571114,1643179
1710305571191,1827338
1710305571270,2116721
1710305571349,2135623
1710305571426,1298719
1710305571504,1726312
1710305571582,1752305
1710305571661,1816051
1710305571740,1569647
1710305571819,1262086
1710305571896,2066540
1710305571974,1798101
1710305572060,1740828
1710305572141,2214954
1710305572219,1985199
1710305572299,1791727
1710305572377,1469328
1710305572457,2273919
1710305572536,2030165
1710305572615,2269867
1710305572697,2405257
1710305572758,1915366
1710305572794,1729748
1710305572824,1787188
1710305572850,1920012
1710305572876,1742217
1710305572902,1430130
1710305572929,1854569
1710305572954,1922478
1710305572983,5091289
1710305573023,5539510
1710305573063,6856836
1710305573103,12660617
1710305573143,14818396
1710305573184,14844402
1710305573225,15134902
1710305573266,15121912
1710305573306,13784641
1710305573347,14376303
1710305573387,14355128
1710305573430,16343224
1710305573472,15696622
1710305573497,5003499
1710305573519,6293831
1710305573541,5345476
1710305573564,5554787
1710305573585,4499809
1710305573607,4902352
1710305573627,4745909
1710305573650,4955070
1710305573671,5041937
1710305573692,4448409
1710305573714,5352896
1710305573735,4443601
1710305573757,4949413
1710305573779,4878144
1710305573801,5232796
1710305573822,4925749
1710305573844,6069203
1710305573995,133353644
1710305574031,9191058
1710305574072,9914060
1710305574103,11740314
1710305574140,7699653
1710305574176,12054826
1710305574210,10096327
1710305574236,2877678
1710305574262,3968770
1710305574284,3652730
1710305574306,3543684
1710305574327,5080190
1710305574350,5534767
1710305574373,5522833
1710305574405,14635345
1710305574430,6312289
1710305574453,5876421
1710305574474,4397002
1710305574497,5356369
1710305574519,5517273
1710305574543,6191457
1710305574566,5751607
1710305574590,6404946
1710305574613,5378494
1710305574641,8276709
1710305574665,7191824
1710305574688,6736121
1710305574712,5335808
1710305574739,7156241
1710305574759,3321846
1710305574787,10134546
1710305574807,2243841
1710305574832,5759653
1710305574934,84119162
1710305574962,5752431
1710305574985,7134854
1710305575009,5251772
1710305575033,5876297
1710305575055,4981343
1710305575078,5163543
1710305575101,5414008
1710305575123,5273734
1710305575292,151994138
1710305575315,4755723
1710305575337,4880664
1710305575359,5165498
1710305575380,4520331
1710305575402,5178049
1710305575436,2957149
1710305575459,3897244
1710305575483,7626706
1710305575523,12151032
1710305575571,21307555
1710305575627,18974725
1710305575678,18076541
1710305575726,16559069
1710305575774,17114810
1710305575822,17655552
1710305575871,17005938
1710305575924,24458337
1710305575977,19208654
1710305576013,15122952
