1670463767412,2278260
1670463767461,2640062
1670463767514,3330870
1670463767565,3063520
1670463767621,2494043
1670463767667,3368794
1670463767718,3992426
1670463767772,4390907
1670463767814,3389604
1670463767867,4010484
1670463767926,7987676
1670463767975,2879921
1670463768031,3500676
1670463768082,2896096
1670463768136,3260140
1670463768186,2399411
1670463768235,2130262
1670463768282,1801758
1670463768333,3252419
1670463768385,2348462
1670463768435,2314084
1670463768485,2677015
1670463768539,3537059
1670463768591,2388161
1670463768641,2417334
1670463768694,1918293
1670463768746,4293141
1670463768794,2154633
1670463768854,2541718
1670463768908,3970337
1670463768965,4659007
1670463769009,4686858
1670463769055,2302865
1670463769108,2483254
1670463769158,2867416
1670463769207,3548022
1670463769257,1882791
1670463769307,4262889
1670463769354,3831293
1670463769406,2515675
1670463769456,2015582
1670463769505,2176219
1670463769555,1946405
1670463769608,2272317
1670463769659,2932451
1670463769712,2194696
1670463769765,3170614
1670463769815,2646670
1670463769867,1957085
1670463769919,2343513
1670463769969,2095558
1670463770027,2281257
1670463770077,2717078
1670463770123,2149324
1670463770176,2828838
1670463770228,4529064
1670463770279,4333255
1670463770330,1780340
1670463770381,2207478
1670463770434,2868901
1670463770486,4945744
1670463770536,3361798
1670463770589,2305608
1670463770637,3376299
1670463770692,2843892
1670463770741,2846899
1670463770792,3842185
1670463770844,1611684
1670463770894,2368735
1670463770943,4236739
1670463770994,2497645
1670463771048,2824096
1670463771100,3006036
1670463771147,4383175
1670463771198,2083691
1670463771248,1818451
1670463771304,2773781
1670463771353,4022284
1670463771400,2543083
1670463771448,2704000
1670463771500,1906916
1670463771550,2063424
1670463771597,2919246
1670463771649,3572139
1670463771693,2665005
1670463771740,1702082
1670463771791,1851673
1670463771839,2132931
1670463771892,2281377
1670463771946,1807261
1670463772004,2258867
1670463772052,2959292
1670463772103,2355413
1670463772158,3399649
1670463772204,2806122
1670463772258,2588322
1670463772309,1962578
1670463772365,4366496
1670463772417,2749580
1670463772464,2020291
1670463772513,2777114
1670463772564,2656188
1670463772615,2042120
1670463772659,2123751
1670463772713,2246927
1670463772764,3135724
1670463772817,3208358
1670463772871,2863765
1670463772926,2988436
1670463772975,3250914
1670463773025,1965551
1670463773076,2873356
1670463773129,2293694
1670463773179,3380524
1670463773226,2548710
1670463773276,3494363
1670463773324,2035495
1670463773377,2350700
1670463773425,2442854
1670463773480,2348845
1670463773531,3072124
1670463773576,2148873
1670463773626,1887738
1670463773681,2298794
1670463773732,2796631
1670463773785,2815245
1670463773830,1977505
1670463773880,2594900
1670463773936,2189106
1670463773982,2634029
1670463774035,2135578
1670463774096,2527545
1670463774144,2395503
1670463774195,2014851
1670463774244,2209143
1670463774297,1958255
1670463774346,2534394
1670463774398,3318973
1670463774452,2563681
1670463774508,4932583
1670463774553,2884802
1670463774607,3427472
1670463774655,2804594
1670463774707,3218677
1670463774760,2388975
1670463774808,2764620
1670463774860,2965252
1670463774910,3427431
1670463774963,4654163
1670463775008,2599235
1670463775053,3325760
1670463775104,2904663
1670463775155,2569240
1670463775207,2732836
1670463775265,4884062
1670463775318,4319335
1670463775369,2310490
1670463775415,2424025
1670463775468,3431112
1670463775521,3495601
1670463775576,3987654
1670463775621,4526756
1670463775675,4768449
1670463775726,1843913
1670463775780,2777876
1670463775833,4267091
1670463775884,2178314
1670463775936,2010136
1670463775988,3161777
1670463776035,3295606
1670463776086,2327878
1670463776141,3414734
1670463776192,3098727
1670463776243,2564332
1670463776292,3459338
1670463776343,1722399
1670463776402,3240011
1670463776449,4885248
1670463776507,3835244
1670463776553,2948547
1670463776603,2304000
1670463776657,2073843
1670463776708,1793268
1670463776759,2283299
1670463776816,1984762
1670463776863,3929573
1670463776913,3753944
1670463776961,2383298
1670463777018,3246008
1670463777069,3991258
1670463777126,2611967
1670463777173,2238707
1670463777223,2072889
1670463777278,1762269
1670463777332,3454564
1670463777381,3397126
1670463777428,2290291
1670463777481,3983493
1670463777530,1773241
1670463777578,2968039
1670463777624,1961934
1670463777678,3494666
1670463777729,3124855
1670463777787,2816036
1670463777835,1743904
1670463777888,2229547
1670463777937,2917964
1670463777990,2249243
1670463778042,2351128
1670463778092,3201594
1670463778140,2562786
1670463778195,4916624
1670463778241,2807860
1670463778289,2182105
1670463778340,3902151
1670463778396,2529992
1670463778443,5293050
1670463778491,2075348
1670463778545,3076589
1670463778596,2592417
1670463778649,4006620
1670463778699,2944692
1670463778751,3869700
1670463778803,2261925
1670463778851,1900513
1670463778904,2992290
1670463778957,2377321
1670463779012,3091673
1670463779060,3497880
1670463779109,3150120
1670463779154,3005703
1670463779208,1926766
1670463779257,2200106
1670463779311,2409435
1670463779360,3161737
1670463779412,2097341
1670463779465,2043110
1670463779520,2157586
1670463779571,3263191
1670463779618,3620912
1670463779667,3422840
1670463779719,2369205
1670463779775,2821489
1670463779827,2656491
1670463779879,3865059
1670463779926,4124950
1670463779977,4286504
1670463780023,2364456
1670463780074,2356630
1670463780125,4489218
1670463780177,3966923
1670463780226,1974264
1670463780276,2581842
1670463780333,4132068
1670463780385,3303031
1670463780429,2558147
1670463780482,3664012
1670463780534,2704954
1670463780584,2656672
1670463780637,2103838
1670463780687,3381351
1670463780734,2073039
1670463780788,2741530
1670463780839,4317396
1670463780892,3067661
1670463780942,2180760
1670463780996,2517360
1670463781049,2484095
1670463781102,4069699
1670463781156,2600873
1670463781208,2300572
1670463781265,2694983
1670463781314,2066845
1670463781363,2248672
1670463781415,2791411
1670463781464,2077585
1670463781516,3548608
1670463781565,4165937
1670463781607,2346616
1670463781660,3265721
1670463781710,2251442
1670463781763,4338328
1670463781813,3042769
1670463781860,2419100
1670463781912,2513139
1670463781962,3109186
1670463782013,2935491
1670463782066,2309976
1670463782117,2446408
1670463782170,2033095
1670463782218,3250032
1670463782269,2237219
1670463782320,2813537
1670463782364,2481739
1670463782415,2776040
1670463782468,1805395
1670463782523,3311114
1670463782579,2021723
1670463782632,5555588
1670463782680,2639215
1670463782729,3220475
1670463782782,2048276
1670463782840,4174310
1670463782888,1925718
1670463782941,3503276
1670463782996,1984372
1670463783049,2970783
1670463783098,2402771
1670463783150,3329575
1670463783197,1788106
1670463783247,1985104
1670463783300,2421116
1670463783352,2848861
1670463783400,2957100
1670463783451,2688481
1670463783495,1831238
1670463783546,1785169
1670463783594,2252213
1670463783647,3100140
1670463783694,2203043
1670463783747,2521336
1670463783797,3921207
1670463783853,3582511
1670463783907,1985277
1670463783959,4440085
1670463784007,3354657
1670463784059,2249336
1670463784109,1958129
1670463784158,2857521
1670463784208,2764143
1670463784255,1986068
1670463784310,2282215
1670463784361,2186537
1670463784412,2507443
1670463784463,2236044
1670463784515,2357145
1670463784567,1867191
1670463784617,2084028
1670463784667,2666103
1670463784716,2855856
1670463784765,2662088
1670463784817,4286570
1670463784873,1821564
1670463784926,2570034
1670463784986,5228932
1670463785036,3311093
1670463785084,1789273
1670463785136,2999976
1670463785189,2339748
1670463785243,4635941
1670463785293,2081165
1670463785347,1985374
1670463785400,2039887
1670463785453,1841527
1670463785508,2741307
1670463785560,2424963
1670463785609,2990075
1670463785656,3952517
1670463785705,2306319
1670463785759,2519523
1670463785811,3906249
1670463785861,4366580
1670463785904,3581757
1670463785957,2278353
1670463786009,2895879
1670463786058,2949014
1670463786112,2639191
1670463786164,2280669
1670463786218,3089420
1670463786267,4769256
1670463786323,2474534
1670463786375,3191211
1670463786423,2185509
1670463786472,2611662
1670463786523,2272173
1670463786577,2605849
1670463786631,3933645
1670463786681,2711849
1670463786732,2023297
1670463786784,3287319
1670463786830,2580026
1670463786877,1828645
1670463786933,2423328
1670463786982,2158381
1670463787031,2122963
1670463787083,3110508
1670463787134,1920419
1670463787189,3728904
1670463787239,1961743
1670463787291,4436186
1670463787344,2616392
1670463787389,2319588
1670463787438,2179218
1670463787492,3938660
1670463787540,1672204
1670463787593,2467072
1670463787641,2516737
1670463787694,2277653
1670463787745,4527971
1670463787795,3489179
1670463787846,3796803
1670463787896,2589590
1670463787942,2745945
1670463787991,2180794
1670463788043,2455956
1670463788089,3050548
1670463788135,3225848
1670463788188,2396277
1670463788241,4304471
1670463788295,4138852
1670463788348,1668917
1670463788402,2276561
1670463788450,3201567
1670463788503,3161923
1670463788550,2637440
1670463788598,2063404
1670463788653,4417800
1670463788698,2237777
1670463788747,2319301
1670463788799,2171043
1670463788850,3772615
1670463788901,3340944
1670463788952,3388199
1670463788998,1943712
1670463789052,2372195
1670463789100,4102764
1670463789154,2686843
1670463789206,2283002
1670463789259,2117410
1670463789308,2107292
1670463789358,2366412
1670463789411,3583573
1670463789460,2702698
1670463789509,2044455
1670463789560,2158247
1670463789616,2862570
1670463789661,2126678
1670463789706,1853061
1670463789760,2608737
1670463789803,2668899
1670463789856,2316661
1670463789907,3918964
1670463789954,2618000
1670463790005,3706988
1670463790057,3858995
1670463790113,3584070
1670463790158,2163670
1670463790212,2586998
1670463790261,3997058
1670463790309,2193718
1670463790358,2584137
1670463790411,3433989
1670463790457,1713993
1670463790509,2853657
1670463790558,2739204
1670463790605,2058829
1670463790655,3465779
1670463790707,3816666
1670463790761,1865341
1670463790820,1880512
1670463790869,2488417
1670463790924,3099265
1670463790976,2099886
1670463791022,2089054
1670463791071,1987183
1670463791124,2736468
1670463791177,4057174
1670463791224,3052313
1670463791273,2324403
1670463791330,3515314
1670463791380,1811816
1670463791433,1875143
1670463791484,2354181
1670463791537,3877954
1670463791587,1852213
1670463791637,1898086
1670463791691,4084466
1670463791742,3995500
1670463791791,1947994
1670463791842,2327451
1670463791891,2061872
1670463791940,2866065
1670463791992,2994653
1670463792045,2557209
1670463792094,3693557
1670463792148,4229454
1670463792199,2681354
1670463792247,3151341
1670463792298,2271292
1670463792348,2633518
1670463792394,2342778
1670463792444,3358699
1670463792489,1733085
1670463792540,3361405
1670463792588,2481292
1670463792650,3218346
1670463792694,2382133
1670463792749,3979972
1670463792795,1904783
1670463792848,3064384
1670463792897,3306218
1670463792947,2201945
1670463792994,3093321
1670463793046,3221656
1670463793092,2068433
1670463793139,2130719
1670463793194,2229597
1670463793250,3673344
1670463793299,3782566
1670463793348,4485875
1670463793398,4178168
1670463793453,2343152
1670463793497,2981772
1670463793550,2584562
1670463793605,3988091
1670463793649,2159018
1670463793697,1992976
1670463793754,3614605
1670463793802,3373136
1670463793851,1723083
1670463793902,3395221
1670463793952,2209984
1670463794007,4970506
1670463794055,3237912
1670463794106,2710728
1670463794158,3021878
1670463794209,3096495
1670463794258,2532561
1670463794315,2813961
1670463794361,2822811
1670463794413,2385177
1670463794465,2087659
1670463794519,1907904
1670463794571,2183126
1670463794623,2415312
1670463794672,2287744
1670463794720,3054189
1670463794766,2021802
1670463794818,3580535
1670463794868,2081028
1670463794917,2575861
1670463794968,3279437
1670463795019,2394572
1670463795071,1907436
1670463795121,2188329
1670463795170,3885662
1670463795223,3928338
1670463795276,2223717
1670463795324,1985340
1670463795378,3623155
1670463795428,2264314
1670463795481,3498955
1670463795534,2913539
1670463795583,2300893
1670463795633,2433089
1670463795688,2588132
1670463795735,2125082
1670463795791,3791150
1670463795837,2770694
1670463795886,2361640
1670463795936,2662806
1670463795988,1776025
1670463796043,3405860
1670463796093,2639144
1670463796145,2510045
1670463796193,2153169
1670463796240,2622378
1670463796293,2190928
1670463796349,3076702
1670463796401,2048583
1670463796453,3010999
1670463796507,4649608
1670463796558,2649770
1670463796611,2464832
1670463796660,2691899
1670463796712,2077360
1670463796763,4887954
1670463796812,1774386
1670463796865,3272879
1670463796910,2179109
1670463796965,2522576
1670463797013,4128777
1670463797063,1812303
1670463797114,3862232
1670463797159,2067669
1670463797208,1939123
1670463797259,2783365
1670463797311,2793888
1670463797363,3091579
1670463797415,2847012
1670463797469,3005342
1670463797517,4343426
1670463797566,2930653
1670463797621,4395704
1670463797670,2636328
1670463797724,3835220
1670463797773,2900902
1670463797822,2194125
1670463797872,4209411
1670463797921,2869748
1670463797970,2129544
1670463798017,2548393
1670463798068,2018356
1670463798115,2911397
1670463798169,3353583
1670463798220,5184755
1670463798273,2695586
1670463798319,3271631
1670463798370,2389275
1670463798422,4083409
1670463798471,3378688
1670463798525,3071276
1670463798576,2330824
1670463798627,3196304
1670463798673,3070000
1670463798728,2704771
1670463798775,1747408
1670463798829,2642235
1670463798882,3899051
1670463798931,2354481
1670463798980,1779492
1670463799035,2053599
1670463799094,11870008
1670463799140,2823505
1670463799187,3343665
1670463799243,4119266
1670463799295,2221668
1670463799341,4042681
1670463799394,1861310
1670463799444,3134328
1670463799487,2316597
1670463799534,1962714
1670463799597,2977277
1670463799647,2552468
1670463799698,2904135
1670463799750,6449663
1670463799801,2742878
1670463799852,2391782
1670463799901,2623210
1670463799951,1906692
1670463800008,3154485
1670463800055,4590299
1670463800101,2156749
1670463800149,2467055
1670463800198,1722763
1670463800247,3402349
1670463800302,2382317
1670463800347,2169251
1670463800396,2091437
1670463800445,3925549
1670463800498,3322306
1670463800548,2986544
1670463800600,2579767
1670463800647,1952158
1670463800703,1762018
1670463800753,2202155
1670463800803,2734656
1670463800857,5328975
1670463800908,2545069
1670463800961,2507756
1670463801011,1911642
1670463801061,3168037
1670463801119,2503968
1670463801169,1873638
1670463801219,2862747
1670463801272,4151551
1670463801315,1939401
1670463801366,2667324
1670463801417,2695740
1670463801474,2499329
1670463801526,2229233
1670463801576,2760856
1670463801627,1943265
1670463801683,3926961
1670463801735,4282535
1670463801784,2955245
1670463801837,3978857
1670463801882,1827665
1670463801936,1899471
1670463801981,2549031
1670463802032,1812090
1670463802079,2789149
1670463802130,2126224
1670463802184,2869425
1670463802233,2247344
1670463802284,1849176
1670463802337,2693300
1670463802384,2630938
1670463802431,2299342
1670463802486,4622737
1670463802535,2811014
1670463802584,2445123
1670463802633,3176384
1670463802683,2709106
1670463802734,1766440
1670463802784,2046104
1670463802836,2851451
1670463802884,1788499
1670463802934,2010146
1670463802987,2197680
1670463803038,1994784
1670463803089,3987240
1670463803140,2413803
1670463803185,2797689
1670463803242,3513388
1670463803288,4723814
1670463803341,2036870
1670463803386,2691255
1670463803441,3598953
1670463803493,3173394
1670463803546,1930640
1670463803594,3469423
1670463803646,3373739
1670463803692,2530656
1670463803742,5761349
1670463803796,3641639
1670463803845,2184635
1670463803894,2718102
1670463803949,3098304
1670463803995,2411064
1670463804049,4266867
1670463804099,2614352
1670463804149,1837720
1670463804201,2217406
1670463804254,2262909
1670463804302,1957328
1670463804354,2726332
1670463804408,2294719
1670463804456,2133339
1670463804507,2266914
1670463804563,3683344
1670463804608,2582542
1670463804662,2896923
1670463804716,2593301
1670463804767,3926383
1670463804818,3034130
1670463804873,2327007
1670463804923,2319872
1670463804981,4465782
1670463805028,1943189
1670463805076,2290540
1670463805128,2542179
1670463805182,1833611
1670463805234,3320631
1670463805284,2210668
1670463805337,3675832
1670463805383,2428017
1670463805430,2722651
1670463805483,3077189
1670463805534,2389742
1670463805586,2280015
1670463805635,1845144
1670463805686,3296393
1670463805733,2395759
1670463805785,2878816
1670463805839,2752930
1670463805883,3017036
1670463805938,3085976
1670463805988,3859983
1670463806037,2498091
1670463806088,1898370
1670463806140,1946479
1670463806193,1752478
1670463806240,2759915
1670463806297,4077939
1670463806346,2308785
1670463806397,4059027
1670463806445,3391954
1670463806495,4980648
1670463806545,2650224
1670463806601,3241379
1670463806652,2897187
1670463806701,2537714
1670463806748,2355249
1670463806800,2999646
1670463806853,2991566
1670463806898,3185277
1670463806946,3530929
1670463806999,3126963
1670463807049,2757382
1670463807101,4180614
1670463807149,3335335
1670463807203,3270603
1670463807256,2796127
1670463807304,2172574
1670463807351,2453710
1670463807401,2939273
1670463807450,2205883
1670463807500,2524248
1670463807559,4494731
1670463807612,1941079
1670463807660,2206410
1670463807711,2213989
1670463807762,2902783
1670463807822,3386541
1670463807870,2808845
1670463807917,2807930
1670463807968,2095711
1670463808014,3704189
1670463808065,2157063
1670463808117,1860233
1670463808167,2681083
1670463808215,2314699
1670463808268,3213904
1670463808322,2641444
1670463808369,2610808
1670463808418,3281352
1670463808469,2340826
1670463808520,2121992
1670463808568,4846926
1670463808620,3650577
1670463808675,3763718
1670463808727,2738343
1670463808778,4624979
1670463808827,2671805
1670463808876,2817382
1670463808926,2678654
1670463808976,3299496
1670463809025,2254443
1670463809075,3380030
1670463809128,2400675
1670463809174,3043026
1670463809221,2261304
1670463809275,4696063
1670463809331,2203963
1670463809383,5003237
1670463809430,2403242
1670463809485,3543820
1670463809529,2649317
1670463809579,2406208
1670463809627,2273911
1670463809682,2262195
1670463809736,2200567
1670463809786,2912218
1670463809837,2688863
1670463809884,2233332
1670463809938,2178998
1670463809996,2003862
1670463810045,2873370
1670463810095,1823600
1670463810143,2757254
1670463810191,2391151
1670463810247,3583326
1670463810297,3047992
1670463810350,1948531
1670463810401,2721564
1670463810450,3506106
1670463810498,2371348
1670463810546,2298897
1670463810598,2487413
1670463810648,2141969
1670463810696,1557821
1670463810751,2598307
1670463810801,1771189
1670463810849,3212052
1670463810898,1568173
1670463810950,3448019
1670463811002,2176639
1670463811053,2204839
1670463811102,2180837
1670463811156,2628233
1670463811208,1886119
1670463811261,1876738
1670463811313,2664134
1670463811364,3414677
1670463811415,3417427
1670463811465,2721534
1670463811510,2744717
1670463811564,2745068
1670463811611,3017313
1670463811665,1998312
1670463811709,2921248
1670463811759,2931687
1670463811808,3845009
1670463811859,4750939
1670463811910,1997014
1670463811962,1712825
1670463812017,1971341
1670463812068,4046739
1670463812116,2147752
1670463812163,2298186
1670463812217,4642366
1670463812267,1935697
1670463812326,2125610
1670463812376,4384380
1670463812424,2942680
1670463812478,2693311
1670463812524,1738030
1670463812576,2075742
1670463812627,2214910
1670463812673,1981920
1670463812725,2177183
1670463812776,2657416
1670463812832,3571312
1670463812886,3458254
1670463812934,2379764
1670463812985,3807902
1670463813034,2392822
1670463813083,2202966
1670463813132,2530339
1670463813182,2728622
1670463813226,2050069
1670463813280,2639061
1670463813328,1998258
1670463813383,4513794
1670463813432,1745473
1670463813480,2124399
1670463813532,3877620
1670463813583,2851468
1670463813634,2189724
1670463813686,2794441
1670463813738,2763465
1670463813785,3439939
1670463813838,2154430
1670463813888,2614816
1670463813939,2865243
1670463813986,2589801
1670463814035,1906019
1670463814084,3516195
1670463814130,1966752
1670463814188,3365093
1670463814236,3387687
1670463814288,2258871
1670463814337,2825704
1670463814388,2564208
1670463814435,2232924
1670463814491,3450598
1670463814541,2449125
1670463814591,2673935
1670463814643,2457307
1670463814693,2501886
1670463814742,3633560
1670463814792,3324622
1670463814839,2508297
1670463814890,3006624
1670463814942,3274817
1670463814989,2340456
1670463815035,2751218
1670463815085,2484810
1670463815138,2193285
1670463815187,3425860
1670463815239,2085617
1670463815289,2130021
1670463815340,2271993
1670463815391,2069915
1670463815442,2519617
1670463815492,2724853
1670463815545,4889510
1670463815587,3114496
1670463815644,2251309
1670463815698,2003358
1670463815754,2990084
1670463815798,1938860
1670463815849,2608232
1670463815899,1615625
1670463815953,2150455
1670463816000,2713271
1670463816053,1954287
1670463816107,3030017
1670463816155,2284791
1670463816206,2991443
1670463816260,2765948
1670463816304,2578565
1670463816349,2962783
1670463816399,2813963
1670463816443,4194360
1670463816490,3104734
1670463816539,2891878
1670463816595,4170025
1670463816643,1912302
1670463816693,4782385
1670463816743,3110181
1670463816791,3538079
1670463816842,2359237
1670463816895,1694026
1670463816948,2307348
1670463817001,2400225
1670463817046,3036658
1670463817098,1877412
1670463817152,3153954
1670463817203,2187244
1670463817255,2438589
1670463817306,1692551
1670463817355,3961977
1670463817403,2396204
1670463817460,2997977
1670463817514,3011733
1670463817561,2513522
1670463817615,3255415
1670463817662,2990485
1670463817708,2514160
1670463817763,4055753
1670463817813,4183300
1670463817861,2540480
1670463817913,2249126
1670463817963,3396549
1670463818018,2209113
1670463818073,5677415
1670463818122,3902522
1670463818173,2546187
1670463818227,2542392
1670463818276,2191896
1670463818328,4176797
1670463818376,2256021
1670463818424,1879314
1670463818478,1799779
1670463818529,3049520
1670463818578,2280356
1670463818646,21612072
1670463818690,3189382
1670463818735,3543947
1670463818787,4975822
1670463818837,2802510
1670463818889,2826782
1670463818941,3823774
1670463818989,3428099
1670463819042,3478712
1670463819092,2443898
1670463819139,2496486
1670463819191,3021481
1670463819236,3699694
1670463819288,2759615
1670463819336,1833829
1670463819385,3554451
1670463819433,2280903
1670463819481,2416483
1670463819531,2477857
1670463819584,1729824
1670463819634,4377722
1670463819683,2600600
1670463819735,3604013
1670463819785,3649179
1670463819834,2610679
1670463819890,2919235
1670463819938,2115341
1670463819988,2625369
1670463820039,2033560
1670463820090,2390203
1670463820145,3329701
1670463820196,2456430
1670463820248,2034257
1670463820300,3310750
1670463820349,3877760
1670463820400,2461456
1670463820455,2458345
1670463820499,3181777
1670463820543,1801857
1670463820596,1682016
1670463820649,2623056
1670463820700,2016840
1670463820752,1913724
1670463820811,3976033
1670463820860,2887005
1670463820906,2464105
1670463820957,2560771
1670463821008,2101392
1670463821061,3843350
1670463821108,3576811
1670463821155,2034922
1670463821207,2982149
1670463821255,3546903
1670463821310,2656521
1670463821359,2792118
1670463821408,3186506
1670463821457,2258330
1670463821507,2476586
1670463821561,2791755
1670463821615,3868760
1670463821665,2026101
1670463821711,1736242
1670463821768,4530904
1670463821818,3380851
1670463821864,2036540
1670463821921,2688609
1670463821972,2459894
1670463822023,2719571
1670463822075,2632470
1670463822124,2600656
1670463822174,1925454
1670463822224,3042455
1670463822272,2763559
1670463822328,4395877
1670463822378,3027698
1670463822429,2267441
1670463822477,2248656
1670463822529,1860536
1670463822579,2503488
1670463822625,2557550
1670463822675,1849092
1670463822728,4594224
1670463822778,2628375
1670463822831,1938213
1670463822884,2346972
1670463822932,1845071
1670463822982,1908188
1670463823033,3184070
1670463823079,1718341
1670463823130,3679340
1670463823183,2899513
1670463823229,2055128
1670463823279,2656899
1670463823326,3788933
1670463823373,1994671
1670463823426,1887357
1670463823471,1941740
1670463823525,4202537
1670463823570,2037848
1670463823624,3085743
1670463823674,3026500
1670463823723,1817052
1670463823775,2294522
1670463823821,2659385
1670463823869,2138875
1670463823923,2052429
1670463823977,3518704
1670463824023,1680928
1670463824076,2152404
1670463824128,1918187
1670463824176,2465683
1670463824226,2528403
1670463824278,1726203
1670463824327,1904603
1670463824377,2486842
1670463824431,3022035
1670463824480,2403438
1670463824533,3100983
1670463824584,1887938
1670463824642,2951974
1670463824685,2294058
1670463824735,2803675
1670463824786,2864452
1670463824835,1643014
1670463824884,1842779
1670463824934,2093042
1670463824986,2254058
1670463825036,3474002
1670463825087,3034723
1670463825134,1684682
1670463825188,2393176
1670463825232,1995312
1670463825288,3191034
1670463825343,2955908
1670463825392,1977966
1670463825442,2138458
1670463825500,3429844
1670463825543,1859368
1670463825594,2427969
1670463825641,2543197
1670463825694,4693358
1670463825744,4293398
1670463825800,4428384
1670463825846,2155161
1670463825896,3156735
1670463825943,3387338
1670463825994,2216508
1670463826046,2525823
1670463826091,1937458
1670463826147,3926781
1670463826194,2126317
1670463826247,2070976
1670463826297,1902678
1670463826349,3611014
1670463826399,4106809
1670463826449,2452038
1670463826498,3278993
1670463826549,2280099
1670463826596,3286632
1670463826644,1856291
1670463826691,3151548
1670463826746,4336275
1670463826795,2958163
1670463826843,1851015
1670463826899,3345429
1670463826949,4699285
1670463827002,2305852
1670463827053,1874221
1670463827105,1929322
1670463827156,3312836
1670463827207,2126271
1670463827259,2613926
1670463827308,2175902
1670463827356,2798733
1670463827408,1891906
1670463827464,2544085
1670463827514,2997690
