1670731231382,2184990
1670731231409,1623255
1670731231434,2567479
1670731231459,3615631
1670731231484,2575276
1670731231510,2287999
1670731231535,2836068
1670731231562,3134423
1670731231586,2286040
1670731231613,1717895
1670731231640,1851090
1670731231666,6230499
1670731231688,2706948
1670731231713,2029680
1670731231738,3702679
1670731231760,1895130
1670731231786,2313739
1670731231812,2611701
1670731231873,36295100
1670731231884,11867253
1670731231916,1969509
1670731231937,2301708
1670731231964,3146020
1670731231993,8433693
1670731232011,2642610
1670731232035,2769447
1670731232062,2230650
1670731232087,2403089
1670731232111,3264314
1670731232134,1592523
1670731232159,1696179
1670731232183,1722187
1670731232207,1906020
1670731232236,2543321
1670731232259,1736226
1670731232285,1965134
1670731232310,2722853
1670731232337,2336035
1670731232359,2345232
1670731232384,1557185
1670731232409,1689779
1670731232434,2143668
1670731232457,2062698
1670731232481,2437269
1670731232505,2069980
1670731232529,2984567
1670731232553,2030557
1670731232579,1703468
1670731232604,1617796
1670731232629,2504904
1670731232656,2443696
1670731232679,1776903
1670731232711,3146134
1670731232732,2053005
1670731232757,1726244
1670731232782,1913826
1670731232806,3384717
1670731232835,1854910
1670731232858,1685424
1670731232884,1720754
1670731232911,1615806
1670731232935,2964983
1670731232959,2234076
1670731232984,2628089
1670731233006,1569352
1670731233031,2327735
1670731233056,3299695
1670731233080,1497176
1670731233104,2218984
1670731233128,2386830
1670731233155,3660127
1670731233178,2366250
1670731233203,1817887
1670731233236,8404183
1670731233254,1615359
1670731233281,2546555
1670731233304,2320817
1670731233332,3005393
1670731233355,1597729
1670731233382,2164422
1670731233405,2334289
1670731233433,2090860
1670731233457,4065549
1670731233483,2374156
1670731233510,2238021
1670731233535,2811279
1670731233559,2568173
1670731233585,2902624
1670731233612,2505958
1670731233635,2301585
1670731233661,1687986
1670731233687,2350481
1670731233710,3874261
1670731233735,2356642
1670731233759,2184138
1670731233785,1753279
1670731233810,3068754
1670731233845,11873668
1670731233865,2038496
1670731233892,2899971
1670731233917,1839653
1670731233941,1738645
1670731233968,4819549
1670731233989,1677331
1670731234017,1856142
1670731234041,1916361
1670731234067,1489800
1670731234094,3417752
1670731234118,2343086
1670731234145,2902314
1670731234168,2707091
1670731234199,8902850
1670731234217,1753569
1670731234242,1466327
1670731234269,3243316
1670731234293,2173022
1670731234322,6816164
1670731234345,1501337
1670731234370,2136046
1670731234396,1997860
1670731234421,1424945
1670731234446,2750258
1670731234471,1757247
1670731234498,2127022
1670731234521,3211970
1670731234547,1530581
1670731234571,1867759
1670731234595,3379644
1670731234620,2248690
1670731234646,2470794
1670731234670,1835814
1670731234697,2422675
1670731234723,1549450
1670731234748,1777311
1670731234773,1935417
1670731234795,2244749
1670731234822,2355651
1670731234847,1959682
1670731234871,1720378
1670731234896,1641826
1670731234920,2598579
1670731234944,1635389
1670731234968,3594581
1670731234992,3462070
1670731235015,2222216
1670731235041,1623638
1670731235064,2093373
1670731235090,3328285
1670731235114,3687177
1670731235138,1706691
1670731235162,2043486
1670731235190,2427334
1670731235213,1861084
1670731235251,4478034
1670731235265,2329975
1670731235295,2007054
1670731235317,1505088
1670731235345,1648191
1670731235369,3649033
1670731235395,1581533
1670731235418,4129907
1670731235444,1413038
1670731235468,3002534
1670731235495,1595990
1670731235519,2047166
1670731235545,2359125
1670731235570,3872559
1670731235593,1791080
1670731235616,1772668
1670731235640,2399532
1670731235665,2207959
1670731235687,1410982
1670731235713,3100364
1670731235734,2206611
1670731235762,2262008
1670731235787,1893831
1670731235814,2894759
1670731235838,1985665
1670731235864,2234310
1670731235890,1758279
1670731235918,1310068
1670731235945,1821037
1670731235971,4081958
1670731235994,2229565
1670731236018,1456368
1670731236047,1738222
1670731236070,1965789
1670731236098,1703772
1670731236122,2240024
1670731236146,3265181
1670731236171,2064183
1670731236195,2450370
1670731236228,12501412
1670731236246,1651751
1670731236272,2742866
1670731236294,2251153
1670731236319,2087370
1670731236341,2531084
1670731236367,2113323
1670731236392,3632303
1670731236413,3890150
1670731236439,1901838
1670731236463,2402662
1670731236487,2274707
1670731236514,1327789
1670731236538,2186298
1670731236567,6137979
1670731236592,2599303
1670731236614,2541063
1670731236640,1596374
1670731236668,4112467
1670731236689,3654206
1670731236714,2115099
1670731236743,3869125
1670731236766,1824335
1670731236792,2217531
1670731236816,1742586
1670731236842,1701933
1670731236868,1547474
1670731236894,2207185
1670731236919,3875172
1670731236946,1830118
1670731236969,2064313
1670731236993,1867502
1670731237018,1562195
1670731237044,1717154
1670731237070,1562708
1670731237092,2209832
1670731237120,3283200
1670731237146,5054796
1670731237172,3813137
1670731237198,4128926
1670731237224,2905098
1670731237245,3265849
1670731237272,2085891
1670731237296,3246006
1670731237322,2469857
1670731237347,2166895
1670731237371,1718171
1670731237393,2501043
1670731237418,4181911
1670731237443,1625852
1670731237467,1444144
1670731237491,1353790
1670731237515,1689756
1670731237540,2383249
1670731237567,1499855
1670731237591,2212331
1670731237617,2630306
1670731237641,1420353
1670731237670,3336411
1670731237693,1614769
1670731237717,2195021
1670731237740,2370151
1670731237764,3453223
1670731237788,1882793
1670731237814,1752258
1670731237838,3437939
1670731237866,1668545
1670731237889,3410203
1670731237912,1891676
1670731237940,1777771
1670731237964,1780634
1670731237987,2404811
1670731238009,1451893
1670731238036,1943086
1670731238062,2221162
1670731238085,3197089
1670731238110,1747316
1670731238133,1355631
1670731238159,3314342
1670731238183,2279009
1670731238210,2338297
1670731238232,1450408
1670731238261,1507427
1670731238284,1487037
1670731238312,2444991
1670731238341,1589493
1670731238361,2554668
1670731238385,1480526
1670731238413,3210609
1670731238436,2737540
1670731238460,1388759
1670731238485,3142656
1670731238511,3136403
1670731238535,5408556
1670731238568,12936429
1670731238587,1339209
1670731238620,2358618
1670731238641,1669259
1670731238667,1581563
1670731238692,2241362
1670731238719,1893475
1670731238744,1819202
1670731238767,1896628
1670731238790,1079207
1670731238814,1802082
1670731238839,3589797
1670731238861,2548007
1670731238887,2006890
1670731238911,1818812
1670731238934,4843658
1670731238961,1748163
1670731238986,2102387
1670731239012,2867614
1670731239034,1435728
1670731239060,1728033
1670731239085,2657913
1670731239109,3512745
1670731239133,2553760
1670731239160,1887052
1670731239182,2277003
1670731239207,2146959
1670731239234,3013350
1670731239257,1671341
1670731239284,1737351
1670731239307,1960860
1670731239332,1272889
1670731239358,1811486
1670731239383,1699414
1670731239405,1480609
1670731239430,1926219
1670731239455,1968142
1670731239480,2849593
1670731239504,1362072
1670731239526,1381795
1670731239551,2073330
1670731239575,1742717
1670731239601,2084079
1670731239626,1926209
1670731239651,1774737
1670731239677,4215891
1670731239706,2236146
1670731239727,3141809
1670731239753,5073738
1670731239777,1778501
1670731239803,1915704
1670731239826,2476591
1670731239851,2194460
1670731239885,13532256
1670731239902,1696990
1670731239930,2152432
1670731239956,2008279
1670731239981,2434125
1670731240006,2284815
1670731240029,1565568
1670731240056,1907241
1670731240080,1328377
1670731240106,2253605
1670731240131,1614198
1670731240154,1697257
1670731240180,1667356
1670731240206,2786480
1670731240235,2926667
1670731240255,2838710
1670731240280,1666839
1670731240308,1849294
1670731240331,1525842
1670731240357,1968732
1670731240381,2339949
1670731240405,1993805
1670731240432,2839768
1670731240456,3021589
1670731240479,2918763
1670731240502,2326824
1670731240528,4307330
1670731240550,1878408
1670731240577,2174254
1670731240600,1977262
1670731240625,2783260
1670731240649,1563028
1670731240674,1873866
1670731240699,1878651
1670731240723,2102183
1670731240750,1920182
1670731240777,4234812
1670731240801,1633344
1670731240825,3086244
1670731240851,1766711
1670731240909,34581761
1670731240922,14285383
1670731240951,1794468
1670731240975,1941103
1670731241001,3142109
1670731241022,1455103
1670731241048,1678038
1670731241078,2079428
1670731241099,2842434
1670731241124,2244189
1670731241148,1797427
1670731241174,2290058
1670731241196,1622074
1670731241220,1453552
1670731241247,1677618
1670731241271,3259455
1670731241297,2198452
1670731241321,2509466
1670731241348,2467634
1670731241377,5656665
1670731241403,2126397
1670731241427,3305933
1670731241450,1512954
1670731241475,2541783
1670731241499,2544642
1670731241522,1937259
1670731241548,1772527
1670731241572,2896210
1670731241598,2699936
1670731241623,1576460
1670731241649,1877957
1670731241671,2932270
1670731241695,3218898
1670731241721,1983173
1670731241743,1694868
1670731241769,1917580
1670731241793,1870845
1670731241818,2371312
1670731241843,2130373
1670731241867,2140572
1670731241892,3413714
1670731241918,2466002
1670731241944,2224775
1670731241968,1710890
1670731241996,2932556
1670731242020,2453100
1670731242044,1699029
1670731242068,2029626
1670731242093,1752381
1670731242117,3378002
1670731242140,2682212
1670731242164,2835201
1670731242191,2341414
1670731242212,2060562
1670731242239,2306664
1670731242263,3626427
1670731242286,1817530
1670731242312,3369950
1670731242335,2522851
1670731242359,1606109
1670731242386,1778675
1670731242411,1622044
1670731242438,3178348
1670731242463,2792544
1670731242485,1604723
1670731242511,1948569
1670731242535,1951709
1670731242560,2238828
1670731242585,2449005
1670731242610,1355358
1670731242633,1425379
1670731242661,2056464
1670731242682,1757571
1670731242712,3345838
1670731242735,1288583
1670731242763,2439662
1670731242787,2779718
1670731242810,2235274
1670731242834,2042758
1670731242856,2307579
1670731242882,1725477
1670731242909,1677325
1670731242935,1526519
1670731242960,2288733
1670731242998,14975725
1670731243018,2165247
1670731243046,1839272
1670731243071,1611612
1670731243097,2101676
1670731243121,1579401
1670731243146,1490034
1670731243180,11130039
1670731243199,1758375
1670731243226,1919208
1670731243252,2865612
1670731243275,1927822
1670731243301,2197146
1670731243328,2227602
1670731243352,2277971
1670731243376,1679383
1670731243402,2193340
1670731243428,2121292
1670731243452,2028482
1670731243478,1310772
1670731243507,2012500
1670731243530,1759092
1670731243552,1669062
1670731243578,3149117
1670731243603,3078439
1670731243627,2156082
1670731243652,3633002
1670731243678,2101626
1670731243702,2448558
1670731243730,1475400
1670731243755,1831127
1670731243779,4807483
1670731243805,1560759
1670731243830,3252097
1670731243857,2257760
1670731243880,2134845
1670731243906,1981317
1670731243932,1692572
1670731243956,2585971
1670731243981,2843559
1670731244007,1691378
1670731244031,1668575
1670731244056,2377203
1670731244081,1646348
1670731244106,1700951
1670731244131,1568548
1670731244165,13081821
1670731244180,3595471
1670731244208,2176987
1670731244234,2676269
1670731244260,2186588
1670731244282,1489286
1670731244307,1629191
1670731244334,2949920
1670731244358,2120208
1670731244384,1615723
1670731244407,1645992
1670731244434,2601099
1670731244454,2153059
1670731244483,2273736
1670731244508,4670040
1670731244530,2101506
1670731244556,1666078
1670731244586,7362509
1670731244612,1937199
1670731244638,2148714
1670731244662,1678195
1670731244692,1840807
1670731244716,2163451
1670731244741,1921764
1670731244764,1644483
1670731244792,2460569
1670731244814,1829471
1670731244841,2119323
1670731244863,2111305
1670731244886,2359435
1670731244915,2463269
1670731244941,3065954
1670731244963,1758175
1670731244989,2265646
1670731245011,1741416
1670731245035,2155108
1670731245058,2110623
1670731245085,2421357
1670731245110,1856973
1670731245135,3093256
1670731245160,2246027
1670731245184,1581576
1670731245208,1538183
1670731245235,1656002
1670731245260,2802716
1670731245283,2394166
1670731245304,2250359
1670731245334,3231019
1670731245357,2342002
1670731245384,3118181
1670731245410,2242473
1670731245433,2185884
1670731245461,1354691
1670731245482,2373734
1670731245509,3480872
1670731245532,2665327
1670731245557,2792944
1670731245583,1646051
1670731245606,1507101
1670731245632,2474208
1670731245655,1703425
1670731245682,5237027
1670731245707,5180752
1670731245732,3546728
1670731245759,1767218
1670731245782,2510648
1670731245809,3512829
1670731245834,2441564
1670731245857,2998496
1670731245879,2239589
1670731245906,3545723
1670731245929,1789160
1670731245956,2163371
1670731245981,2778581
1670731246006,2487667
1670731246032,2273740
1670731246061,1881394
1670731246087,3803142
1670731246109,3358948
1670731246135,2048371
1670731246165,3363513
1670731246187,3536402
1670731246212,4053446
1670731246235,3256719
1670731246259,1652365
1670731246283,1750780
1670731246308,2391702
1670731246334,2074322
1670731246361,3544819
1670731246384,2338284
1670731246409,1564203
1670731246431,1696874
1670731246458,1574041
1670731246483,4298356
1670731246523,15075035
1670731246541,2367164
1670731246567,1804609
1670731246592,2795478
1670731246616,1454129
1670731246643,3349170
1670731246668,2722436
1670731246695,2278641
1670731246717,2923883
1670731246740,3673162
1670731246767,3013106
1670731246793,1650927
1670731246820,2472513
1670731246844,1429027
1670731246868,1853999
1670731246897,2071264
1670731246923,3317162
1670731246947,1986816
1670731246972,2454482
1670731246997,2376739
1670731247024,2706707
1670731247046,1575837
1670731247073,3954898
1670731247097,2454842
1670731247126,1950758
1670731247153,2662203
1670731247174,4514329
1670731247203,3518375
1670731247228,3052636
1670731247258,2248293
1670731247279,1558030
1670731247307,2567790
1670731247332,2370685
1670731247359,1732686
1670731247385,3076497
1670731247406,1761786
1670731247432,2873775
1670731247457,2086322
1670731247484,2711947
1670731247510,2078583
1670731247535,2958829
1670731247560,2082434
1670731247582,1505054
1670731247612,1724980
1670731247635,2540796
1670731247660,3254976
1670731247683,1930858
1670731247709,2786467
1670731247740,3637857
1670731247759,2188958
1670731247785,1713306
1670731247811,2211137
1670731247834,2713922
1670731247864,4353853
1670731247885,2964430
1670731247912,1579364
1670731247935,2858507
1670731247963,1810008
1670731247987,1975846
1670731248015,2518350
1670731248038,2290776
1670731248064,3283797
1670731248090,2456525
1670731248112,1944284
1670731248136,2226024
1670731248162,1995570
1670731248187,1561480
1670731248211,2016094
1670731248235,1672522
1670731248261,2307788
1670731248286,3517434
1670731248310,1595216
1670731248338,2853872
1670731248359,2414836
1670731248383,1612576
1670731248408,1959298
1670731248433,1411887
1670731248461,3111513
1670731248485,2934736
1670731248508,3361494
1670731248537,2139837
1670731248559,1654912
1670731248585,1907401
1670731248609,1497883
1670731248632,1924854
1670731248660,2101693
1670731248686,1535957
1670731248711,3445330
1670731248735,1286171
1670731248760,1616021
1670731248785,2546201
1670731248811,2976050
1670731248837,3351138
1670731248863,2120211
1670731248886,2178186
1670731248910,1548214
1670731248937,3103321
1670731248981,20589060
1670731248996,2208594
1670731249024,3180624
1670731249046,1943756
1670731249073,2094841
1670731249098,2455497
1670731249122,1398751
1670731249149,1759860
1670731249173,2718688
1670731249197,1722757
1670731249223,1885736
1670731249246,1863179
1670731249272,2216489
1670731249296,2164288
1670731249327,4812352
1670731249350,1698678
1670731249378,4203997
1670731249399,2171951
1670731249422,1856859
1670731249447,2077672
1670731249474,1575534
1670731249497,2411976
1670731249523,2315447
1670731249546,2246101
1670731249574,2714497
1670731249598,1848102
1670731249623,2114020
1670731249648,1588324
1670731249673,3948977
1670731249702,2041814
1670731249724,2679119
1670731249748,1489190
1670731249774,1664980
1670731249797,1545845
1670731249827,2529222
1670731249846,2015597
1670731249874,1606886
1670731249900,1757564
1670731249926,1663882
1670731249950,2938349
1670731249975,1992776
1670731249999,2357986
1670731250025,1682670
1670731250048,1901257
1670731250076,1481254
1670731250103,2688961
1670731250127,2065074
1670731250151,1777995
1670731250177,3979237
1670731250204,2123748
1670731250228,1594415
1670731250251,1611008
1670731250277,1787292
1670731250302,2065721
1670731250327,2080518
1670731250352,2241855
1670731250376,1418004
1670731250402,4295346
1670731250425,1495968
1670731250453,3429258
1670731250475,1925005
1670731250499,1895698
1670731250526,2683985
1670731250552,1626936
1670731250575,1589363
1670731250600,2821143
1670731250624,1674535
1670731250651,2728971
1670731250674,2980575
1670731250700,1792662
1670731250723,1442599
1670731250750,3237573
1670731250775,2825822
1670731250800,1874079
1670731250826,2417862
1670731250850,1363221
1670731250876,3627365
1670731250902,2551458
1670731250925,1660752
1670731250950,2588554
1670731250976,1887384
1670731251003,3029024
1670731251028,1869647
1670731251050,1103920
1670731251076,1848522
1670731251104,1635983
1670731251128,1697899
1670731251153,2021780
1670731251178,2060158
1670731251201,1881067
1670731251227,3564182
1670731251254,1898314
1670731251277,1491479
1670731251302,2756405
1670731251326,2495563
1670731251365,15159543
1670731251382,3000478
1670731251407,3471888
1670731251432,1916725
1670731251454,1604374
1670731251481,1724796
1670731251505,2951055
1670731251530,2051071
1670731251555,1584457
1670731251582,1890795
1670731251604,2079634
1670731251631,2568982
1670731251652,2567116
1670731251679,3332900
1670731251699,1915744
1670731251728,1546820
1670731251749,1824676
1670731251776,2351546
1670731251800,1465992
1670731251826,2683344
1670731251849,2092108
1670731251876,4397831
1670731251898,1494563
1670731251924,2466338
1670731251946,1797306
1670731251971,1582641
1670731251995,2049539
1670731252020,1843456
1670731252045,1554796
1670731252070,1960610
1670731252094,1701937
1670731252119,1194809
1670731252148,1570461
1670731252174,4136789
1670731252196,1654638
1670731252223,1775231
1670731252249,4257385
1670731252273,1829227
1670731252300,3188820
1670731252325,1784272
1670731252350,2254236
1670731252376,1566238
1670731252401,1617896
1670731252426,2416290
1670731252452,1921334
1670731252477,2238371
1670731252500,2190671
1670731252525,1798591
1670731252551,2446353
1670731252575,1464892
1670731252603,2964029
1670731252624,1283074
1670731252653,1781121
1670731252678,2687465
1670731252702,1896191
1670731252728,2293866
1670731252750,2463379
1670731252775,1997489
1670731252801,1935734
1670731252826,1829554
1670731252850,3140794
1670731252875,1608101
1670731252901,3197807
1670731252928,1468556
1670731252952,2689764
1670731252976,2071301
1670731253001,2171427
1670731253026,1661129
1670731253052,1477943
1670731253076,2027747
1670731253101,1800647
1670731253129,2688653
1670731253151,1884882
1670731253175,1633937
1670731253202,1386014
1670731253227,2302015
1670731253254,2240100
1670731253278,2389686
1670731253302,1696319
1670731253325,2356979
1670731253352,2012517
1670731253377,2655812
1670731253400,1982589
1670731253424,1676577
1670731253450,1727572
1670731253473,1947147
1670731253495,2687665
1670731253522,2910677
1670731253545,1178770
1670731253572,3344160
1670731253596,1617095
1670731253620,2086976
1670731253646,1686895
1670731253676,8672506
1670731253701,2723160
1670731253734,8656862
1670731253755,3171764
1670731253780,3005377
1670731253804,2383883
1670731253828,1787826
1670731253855,2350061
1670731253882,2197210
1670731253908,1830879
1670731253930,1606950
1670731253958,1575927
1670731253982,1893281
1670731254008,3105549
1670731254032,2298784
1670731254056,2830781
1670731254084,5348647
1670731254107,1600820
1670731254133,1737231
1670731254157,1874636
1670731254184,1998990
1670731254209,1848476
1670731254235,2057201
1670731254261,2018950
1670731254286,2269131
1670731254311,1594732
1670731254338,1932480
1670731254361,2260568
1670731254390,3284141
1670731254414,2172992
1670731254439,2259732
1670731254463,2211801
1670731254489,2559644
1670731254514,2428458
1670731254539,3852666
1670731254569,3976306
1670731254590,3070913
1670731254614,2604359
1670731254638,2013227
1670731254663,1838851
1670731254688,2000872
1670731254713,2745900
1670731254738,2681732
1670731254762,1842586
1670731254788,1701142
1670731254812,2436812
1670731254836,2098209
1670731254862,2727956
1670731254887,1516965
1670731254910,1296747
1670731254938,2406606
1670731254963,2564413
1670731254988,1250119
1670731255012,2343863
1670731255038,2035679
1670731255060,2369083
1670731255088,1822225
1670731255113,2386133
1670731255137,2072462
1670731255163,3800953
1670731255187,1839652
1670731255214,2282312
1670731255238,1956074
1670731255261,1847395
1670731255289,1739006
1670731255314,1924184
1670731255337,1470652
1670731255363,1684179
1670731255389,1879172
1670731255415,2027804
1670731255440,2282492
1670731255462,1490427
1670731255489,3213264
1670731255512,1685667
1670731255537,1718058
1670731255563,1643458
1670731255587,1331431
1670731255609,1992373
1670731255637,1738199
1670731255663,1651683
1670731255693,3090176
1670731255714,1648872
1670731255742,1695976
1670731255768,1550881
1670731255792,1755565
1670731255818,1690546
1670731255843,2117521
1670731255867,2281916
1670731255892,2103933
1670731255916,1730673
1670731255941,3074300
1670731255962,2018964
1670731255985,1236236
1670731256010,3169031
1670731256036,2337807
1670731256073,14168307
1670731256091,2048157
1670731256115,2177657
1670731256139,2124470
1670731256167,1817287
1670731256193,3093433
1670731256221,1556988
1670731256247,2328953
1670731256273,2178139
1670731256297,1878461
1670731256323,3746773
1670731256349,2097618
1670731256375,2804077
1670731256399,2369947
1670731256423,1812969
1670731256449,2013791
1670731256474,3323152
1670731256500,2883349
1670731256523,2582851
1670731256547,2069649
1670731256572,1660972
1670731256594,1866394
1670731256617,2810622
1670731256645,2239063
1670731256665,1829197
1670731256693,2243711
1670731256716,1918807
1670731256742,1968148
1670731256764,2301324
1670731256791,1948933
1670731256813,3734396
1670731256839,1540409
1670731256866,2782649
1670731256889,3963999
1670731256914,2173786
1670731256940,2765729
1670731256965,1826220
1670731256988,1346171
1670731257011,2792841
1670731257038,2357232
1670731257059,1931576
1670731257085,2643712
1670731257107,1871156
1670731257134,1852831
1670731257159,1459889
1670731257184,2621389
1670731257209,2569065
1670731257245,2914984
1670731257260,1450083
1670731257285,1517905
1670731257308,1483737
1670731257333,1430538
1670731257358,2443045
1670731257386,3728736
1670731257408,2177451
1670731257433,1665181
1670731257456,1730406
1670731257480,1530848
1670731257504,1946907
1670731257527,2917628
1670731257555,1625695
1670731257576,1499808
1670731257603,1554308
1670731257628,2040692
1670731257658,1815121
1670731257681,1554295
1670731257706,1548121
1670731257734,2427404
1670731257755,2350078
1670731257781,2373375
1670731257800,1686608
1670731257829,2283310
1670731257852,2003476
1670731257881,2063656
1670731257902,2615228
1670731257928,2827948
1670731257956,1527227
1670731257980,2473848
1670731258006,2020753
1670731258032,1637372
1670731258055,3313155
1670731258081,1740011
1670731258104,2325563
1670731258131,2400612
1670731258156,2287982
1670731258179,3058706
1670731258202,2961646
1670731258230,1350392
1670731258254,2619129
1670731258278,1903790
1670731258303,2051798
1670731258327,2334189
1670731258355,2527426
1670731258377,1975260
1670731258411,9360437
1670731258436,2308606
1670731258463,3672473
1670731258485,1442946
1670731258509,1720117
1670731258537,1961380
1670731258562,1806253
1670731258587,2522901
1670731258612,2563084
1670731258633,2926209
1670731258657,1843397
1670731258680,2047677
1670731258705,3989845
1670731258728,1912443
1670731258752,2074611
1670731258780,3402287
1670731258806,4471942
1670731258832,2236342
1670731258861,1870589
1670731258886,1684526
1670731258910,2018046
1670731258936,2343566
1670731258962,2592335
1670731258985,2384871
1670731259011,1577429
1670731259036,3948814
1670731259061,1431313
1670731259085,1729602
1670731259111,2849500
1670731259137,1780498
1670731259162,1565756
1670731259186,1671488
1670731259212,2469292
1670731259235,1601583
1670731259259,1876990
1670731259283,2799932
1670731259311,1504524
1670731259335,1649749
1670731259361,1396432
1670731259386,2143285
1670731259413,3988527
1670731259437,2608788
1670731259460,1460230
1670731259486,2474458
1670731259508,1767179
1670731259535,2168427
1670731259560,2091204
1670731259582,2061226
1670731259608,2310395
1670731259632,2067436
1670731259658,2778835
1670731259683,1568465
1670731259706,1813125
1670731259732,2524734
1670731259757,2160494
1670731259779,1409444
1670731259807,1466827
1670731259831,2332554
1670731259857,1606249
1670731259881,1889531
1670731259906,2586872
1670731259931,2013334
1670731259956,1359279
1670731259977,1393348
1670731260003,2211787
1670731260031,2006820
1670731260054,2254793
1670731260081,1474920
1670731260106,2837419
1670731260130,2537021
1670731260158,3468404
1670731260182,1355184
1670731260205,1320197
1670731260230,2644196
1670731260254,1817661
1670731260278,2866693
1670731260306,2666140
1670731260329,1653897
1670731260353,3277516
1670731260377,1773056
1670731260402,2307210
1670731260430,1575505
1670731260457,1536868
1670731260482,1764565
1670731260508,2229795
1670731260530,1568091
1670731260556,1589399
1670731260583,2031475
1670731260608,2050650
1670731260633,2310875
1670731260660,1975043
1670731260686,2368445
1670731260709,2036481
1670731260746,14582761
1670731260762,1520182
1670731260789,1257327
1670731260814,1820194
1670731260839,2255288
1670731260862,1715071
1670731260890,1966759
1670731260916,1875641
1670731260940,2259546
1670731260966,1825156
1670731260987,2854703
1670731261011,1705848
1670731261036,1261215
1670731261062,1506546
1670731261088,2821103
1670731261109,3141652
1670731261133,1568962
1670731261160,2096760
1670731261183,1818101
1670731261207,2164203
1670731261233,2543432
1670731261257,1804215
1670731261283,2218108
1670731261308,2037261
1670731261334,1423417
1670731261358,2414285
1670731261385,2500312
1670731261411,4436797
1670731261434,1748857
1670731261458,1666275
1670731261483,1955307
1670731261510,2234057
1670731261533,2210455
1670731261556,1502902
1670731261583,1884782
1670731261607,1959352
1670731261632,1963229
1670731261658,3016880
1670731261682,1698443
1670731261705,2010494
1670731261733,3140988
1670731261756,1854546
1670731261780,1657878
1670731261807,1781102
1670731261835,1575116
1670731261862,1933124
1670731261883,1714213
1670731261905,1390996
1670731261932,3246003
1670731261959,2624852
1670731261985,1605697
1670731262010,2004601
1670731262034,2226207
1670731262062,2087790
1670731262085,2782195
1670731262111,1833198
1670731262135,2301538
1670731262158,2373137
1670731262183,1409947
1670731262211,3921219
