1670710792094,1990800
1670710792187,1534637
1670710792288,1954108
1670710792387,1910554
1670710792489,1863142
1670710792591,1644635
1670710792692,1828622
1670710792796,1725029
1670710792889,2151055
1670710792987,1973961
1670710793088,1974588
1670710793185,1831846
1670710793282,1442545
1670710793383,2430513
1670710793482,1364190
1670710793588,1936634
1670710793686,1975099
1670710793768,1589458
1670710793864,1966001
1670710793967,1893347
1670710794062,1966936
1670710794153,1589432
1670710794250,2656644
1670710794347,1978229
1670710794444,1915629
1670710794539,1936734
1670710794640,1684055
1670710794742,1949749
1670710794843,1766617
1670710794931,1632635
1670710795032,1951354
1670710795128,1952086
1670710795229,1968154
1670710795332,1881747
1670710795429,1992973
1670710795531,1820570
1670710795623,1946875
1670710795722,1709901
1670710795812,1862818
1670710795902,1461436
1670710796009,8768025
1670710796106,1812160
1670710796208,2115337
1670710796301,1903302
1670710796409,1881460
1670710796510,1919937
1670710796613,1974835
1670710796717,1958055
1670710796816,1570727
1670710796920,2001172
1670710797010,1830618
1670710797107,1404240
1670710797211,2018649
1670710797313,1921219
1670710797417,2744553
1670710797511,1558059
1670710797602,1999013
1670710797701,1899174
1670710797804,1827591
1670710797905,2015245
1670710797993,1562200
1670710798096,2012685
1670710798186,1839034
1670710798279,1872642
1670710798384,2650841
1670710798482,1944750
1670710798586,1796332
1670710798673,1712104
1670710798780,1674961
1670710798881,1835100
1670710798974,2856990
1670710799070,1407324
1670710799172,1709674
1670710799277,1857813
1670710799383,2550118
1670710799484,2029211
1670710799580,1806746
1670710799678,1764851
1670710799772,1866135
1670710799871,2662311
1670710799968,1955252
1670710800066,1924042
1670710800169,1779985
1670710800270,1867500
1670710800372,1767614
1670710800473,1925214
1670710800570,1826092
1670710800669,1700337
1670710800774,1963111
1670710800863,1639239
1670710800961,2018282
1670710801052,1779659
1670710801156,1918793
1670710801252,2032872
1670710801347,2015121
1670710801448,1925287
1670710801549,1875350
1670710801648,1926165
1670710801738,1760774
1670710801839,1942915
1670710801944,2052898
1670710802041,1925368
1670710802139,1804454
1670710802242,1526786
1670710802337,1495182
1670710802436,1821297
1670710802529,1582473
1670710802629,1823589
1670710802726,1492553
1670710802818,1923165
1670710802934,1847557
1670710803036,1994434
1670710803136,1918165
1670710803237,1527016
1670710803338,1959981
1670710803438,1845238
1670710803538,1450174
1670710803627,1938413
1670710803722,1747839
1670710803821,2284470
1670710803923,1899431
1670710804024,1931007
1670710804117,1957899
1670710804215,1872256
1670710804308,2026498
1670710804401,2052094
1670710804501,2046481
1670710804594,1851438
1670710804692,1942124
1670710804789,1905948
1670710804895,1890430
1670710804989,2002083
1670710805081,1742565
1670710805183,1808295
1670710805278,1648062
1670710805368,1602894
1670710805466,1520655
1670710805560,1864440
1670710805662,1930690
1670710805752,2218281
1670710805855,1293342
1670710805960,1847914
1670710806053,1944216
1670710806149,1948497
1670710806243,1756165
1670710806339,1682730
1670710806437,2000545
1670710806539,1563218
1670710806637,2027669
1670710806727,1927076
1670710806825,1653269
1670710806928,1802332
1670710807030,1902878
1670710807131,1872716
1670710807225,1940648
1670710807323,1962220
1670710807421,1991384
1670710807519,2009773
1670710807613,1877926
1670710807716,1839985
1670710807821,1991187
1670710807922,1802515
1670710808029,1557221
1670710808131,1925294
1670710808238,1863763
1670710808337,1994211
1670710808444,2696257
1670710808540,1897088
1670710808639,1914905
1670710808750,1858049
1670710808850,1807705
1670710808950,1777927
1670710809051,2049952
1670710809143,1714273
1670710809243,1755804
1670710809338,1747144
1670710809439,1584877
1670710809530,1893737
1670710809614,1766320
1670710809717,1888775
1670710809811,1865582
1670710809911,1574157
1670710810011,2019286
1670710810109,1901439
1670710810208,2745621
1670710810308,1877772
1670710810401,1574071
1670710810503,1881039
1670710810604,1790057
1670710810692,1820336
1670710810790,1781831
1670710810887,1901814
1670710810990,1944650
1670710811092,2087141
1670710811197,1887684
1670710811292,1971043
1670710811391,1752087
1670710811494,1575572
1670710811593,1815887
1670710811684,2051633
1670710811776,1941673
1670710811871,1820858
1670710811969,1902314
1670710812082,1954922
1670710812186,2595444
1670710812287,1813147
1670710812380,1899544
1670710812488,1777703
1670710812574,1525070
1670710812669,1888174
1670710812767,2370227
1670710812878,1855266
1670710812974,1983161
1670710813076,1912549
1670710813181,1916347
1670710813279,1854175
1670710813380,1875640
1670710813495,1826252
1670710813595,1837256
1670710813699,2052241
1670710813787,1885604
1670710813884,1854386
1670710813982,1924613
1670710814085,2168159
1670710814180,1924820
1670710814272,1901156
1670710814373,1561069
1670710814476,1566512
1670710814573,1848662
1670710814683,1929645
1670710814780,1995328
1670710814882,1735981
1670710814979,1913100
1670710815081,1753321
1670710815177,1857649
1670710815273,2203523
1670710815365,1916110
1670710815468,1717560
1670710815562,1522685
1670710815669,2064361
1670710815763,1840646
1670710815866,2009778
1670710815966,1956613
1670710816059,1796648
1670710816155,1832936
1670710816253,1912075
1670710816358,1971467
1670710816459,1876684
1670710816562,1831472
1670710816658,6513413
1670710816751,1891312
1670710816849,1461803
1670710816948,1919017
1670710817046,1807761
1670710817141,1830183
1670710817237,1643952
1670710817344,1927780
1670710817437,1680434
1670710817541,1932315
1670710817635,1929409
1670710817726,1953477
1670710817834,1888839
1670710817921,1944696
1670710818014,1933116
1670710818109,1816929
1670710818211,1969635
1670710818309,1756938
1670710818409,1799672
1670710818511,1820953
1670710818617,1861119
1670710818706,1805315
1670710818809,1829103
1670710818910,1923171
1670710818999,1964686
1670710819103,1892522
1670710819209,1855680
1670710819296,1736628
1670710819404,2028380
1670710819504,1862138
1670710819606,1743644
1670710819708,1897682
1670710819802,1836868
1670710819897,1797993
1670710820001,1959563
1670710820090,1835627
1670710820185,1734553
1670710820276,1595709
1670710820380,1873320
1670710820476,1873009
1670710820569,1885655
1670710820671,1935086
1670710820765,1991033
1670710820869,1891755
1670710820973,1584439
1670710821070,1925752
1670710821170,1885560
1670710821276,1911541
1670710821373,1870100
1670710821478,1367802
1670710821577,1822001
1670710821680,1847948
1670710821783,1857950
1670710821882,1817779
1670710821978,1802966
1670710822091,7032080
1670710822186,1822322
1670710822285,1967273
1670710822386,1892906
1670710822488,1940635
1670710822579,1798854
1670710822676,1742903
1670710822773,1178979
1670710822868,2007947
1670710822965,2289323
1670710823062,1902625
1670710823167,1469969
1670710823263,1869693
1670710823362,1960715
1670710823458,1934701
1670710823560,1724071
1670710823661,1968624
1670710823759,1697090
1670710823852,1924893
1670710823946,1716636
1670710824050,1777463
1670710824146,1941543
1670710824244,1753035
1670710824336,1733832
1670710824445,2185081
1670710824540,1826870
1670710824630,1865308
1670710824733,1708229
1670710824844,1831819
1670710824953,1855437
1670710825048,2016025
1670710825140,1953504
1670710825234,1789737
1670710825331,1884577
1670710825432,1888541
1670710825524,1805082
1670710825624,1799195
1670710825719,1865602
1670710825823,1726573
1670710825927,1930653
1670710826037,1566178
1670710826128,1799585
1670710826221,1913961
1670710826316,1957037
1670710826415,1757126
1670710826504,1950192
1670710826608,1855063
1670710826708,1805511
1670710826813,1922487
1670710826913,1902331
1670710827015,1965717
1670710827105,1915002
1670710827205,1829829
1670710827294,1870277
1670710827391,1762335
1670710827492,1815961
1670710827583,1891591
1670710827673,1626878
1670710827772,2273655
1670710827863,1942040
1670710827952,1759542
1670710828047,1401190
1670710828151,1674777
1670710828254,1796081
1670710828358,1970026
1670710828460,1896618
1670710828569,1813027
1670710828665,1729423
1670710828758,1424714
1670710828857,1842781
1670710828954,1648910
1670710829052,1565784
1670710829151,1924694
1670710829232,1910928
1670710829335,1777302
1670710829436,1791462
1670710829538,1854108
1670710829638,1959467
1670710829734,1737833
1670710829826,1616830
1670710829922,1773091
1670710830011,1648536
1670710830112,1929796
1670710830215,1851842
1670710830313,1905087
1670710830406,1505501
1670710830504,1835767
1670710830594,2312729
1670710830687,1887820
1670710830782,1741387
1670710830880,1540895
1670710830975,1474125
1670710831076,1962681
1670710831172,1973030
1670710831276,1906042
1670710831370,1839098
1670710831473,1924129
1670710831562,1793876
1670710831657,1656903
1670710831754,1859205
1670710831855,1840930
1670710831950,1872793
1670710832049,1944493
1670710832147,1883118
1670710832247,1780940
1670710832339,1390134
1670710832448,1852646
1670710832553,1936650
1670710832650,1844510
1670710832743,1920815
1670710832842,1795517
1670710832951,1434987
1670710833045,1812767
1670710833149,1892073
1670710833236,1785592
1670710833335,1787274
1670710833433,1745359
1670710833525,1831152
1670710833623,1800441
1670710833725,2221474
1670710833822,1901710
1670710833914,1806620
1670710834005,1706224
1670710834099,1776915
1670710834202,2335142
1670710834297,1989922
1670710834396,1458433
1670710834508,1773973
1670710834604,1930580
1670710834702,1791572
1670710834794,1864965
1670710834890,1869229
1670710834995,1739669
1670710835096,1780349
1670710835192,1402214
1670710835295,1820065
1670710835403,1864260
1670710835501,1657571
1670710835598,1889396
1670710835697,1579844
1670710835799,1453187
1670710835899,1837579
1670710836006,1907714
1670710836107,1309920
1670710836207,1906229
1670710836305,1803102
1670710836400,1905023
1670710836496,1857709
1670710836596,1853033
1670710836689,1870171
1670710836785,1375217
1670710836889,1833278
1670710836991,1859628
1670710837080,1860986
1670710837179,1870333
1670710837272,1718117
1670710837367,1437145
1670710837466,1388836
1670710837565,1853948
1670710837659,1732808
1670710837759,1700113
1670710837857,1414389
1670710837959,1593813
1670710838053,1837776
1670710838153,1802071
1670710838254,1766714
1670710838351,1928899
1670710838442,1781074
1670710838538,1897087
1670710838635,1913521
1670710838739,1700724
1670710838838,1881834
1670710838938,1884487
1670710839031,1873874
1670710839126,1990129
1670710839220,1902464
1670710839313,1842842
1670710839407,1688293
1670710839515,1888982
1670710839607,1771606
1670710839715,1819966
1670710839814,1940993
1670710839915,1736798
1670710840015,1709904
1670710840117,1927874
1670710840217,1841146
1670710840315,1447517
1670710840424,1701768
1670710840519,1922177
1670710840616,1838777
1670710840720,1907173
1670710840823,1886773
1670710840919,1833735
1670710841011,1508792
1670710841116,1694573
1670710841209,1758377
1670710841308,1946666
1670710841420,1957415
1670710841519,1786880
1670710841615,1629852
1670710841720,2370166
1670710841821,1282876
1670710841922,1725349
1670710842012,1336962
1670710842117,1838537
1670710842216,1868608
1670710842314,1958313
1670710842421,1168384
1670710842527,1910807
1670710842622,1641298
1670710842723,1452099
1670710842819,1278231
1670710842919,1658815
1670710843017,1701274
1670710843114,1556036
1670710843214,1804087
1670710843307,1622980
1670710843405,1532479
1670710843501,1700961
1670710843586,2367006
1670710843685,1805405
1670710843782,1800493
1670710843882,1747017
1670710843985,1551427
1670710844077,1660688
1670710844171,1624132
1670710844271,1639930
1670710844364,1818240
1670710844463,1288376
1670710844559,1615485
1670710844657,1688797
1670710844741,1325256
1670710844851,1676235
1670710844953,1777546
