1670712325902,2856152
1670712325951,2455758
1670712326005,3271557
1670712326049,1748579
1670712326101,3590299
1670712326155,4063374
1670712326201,3988100
1670712326257,13991693
1670712326303,2400008
1670712326354,1873550
1670712326404,1772687
1670712326454,3222226
1670712326506,2011186
1670712326552,2239411
1670712326600,2443628
1670712326652,2706489
1670712326698,2229323
1670712326754,3010471
1670712326805,3143865
1670712326855,1899278
1670712326905,1929843
1670712326955,2080690
1670712327008,2349225
1670712327055,3007260
1670712327110,2411868
1670712327157,2940897
1670712327210,2852591
1670712327262,2352802
1670712327314,3640965
1670712327362,2536058
1670712327414,3191177
1670712327467,3170500
1670712327516,2968255
1670712327565,1874341
1670712327619,1880982
1670712327668,2306345
1670712327718,1999750
1670712327769,1855750
1670712327815,1934384
1670712327868,1962316
1670712327921,2267921
1670712327975,4126994
1670712328025,1842314
1670712328073,1981379
1670712328126,3946689
1670712328172,2987254
1670712328220,2961470
1670712328267,2161958
1670712328321,2436002
1670712328368,2238092
1670712328419,2472300
1670712328469,1909495
1670712328535,17779143
1670712328580,3449436
1670712328630,1662973
1670712328683,2987197
1670712328733,2973284
1670712328785,2564103
1670712328833,2801021
1670712328890,4609082
1670712328935,5403376
1670712328985,2956869
1670712329038,2185205
1670712329090,2189216
1670712329140,5002565
1670712329187,2291545
1670712329243,2009628
1670712329296,2301769
1670712329349,2961461
1670712329399,2230197
1670712329450,3112980
1670712329502,2209740
1670712329551,2760729
1670712329598,2042787
1670712329647,2044605
1670712329699,2395902
1670712329749,2224163
1670712329801,2528716
1670712329852,2468990
1670712329904,3857882
1670712329950,1927584
1670712329999,2228802
1670712330054,3580965
1670712330104,3724258
1670712330152,2103964
1670712330206,2797481
1670712330259,3888451
1670712330308,2009231
1670712330363,4219585
1670712330408,2165419
1670712330462,2203770
1670712330512,1837051
1670712330565,2290420
1670712330621,3255635
1670712330670,1796614
1670712330720,2287737
1670712330767,2444118
1670712330817,3082218
1670712330868,2291845
1670712330918,2115741
1670712330970,3401488
1670712331017,2111740
1670712331073,2316814
1670712331124,1938979
1670712331173,2668031
1670712331218,1841750
1670712331269,3045104
1670712331315,2263406
1670712331371,3191381
1670712331417,2698159
1670712331470,3131124
1670712331520,2783004
1670712331569,1915763
1670712331615,1903234
1670712331666,6631786
1670712331723,10185853
1670712331766,2560963
1670712331810,1583254
1670712331867,3797413
1670712331914,3042634
1670712331964,2522909
1670712332015,1967405
1670712332068,1874278
1670712332116,5164199
1670712332165,2325391
1670712332213,2194196
1670712332263,2774414
1670712332311,4381806
1670712332365,2099542
1670712332416,1634980
1670712332465,3303935
1670712332516,1867541
1670712332565,2172657
1670712332615,2296344
1670712332671,1852937
1670712332721,3080922
1670712332767,1638575
1670712332822,2017731
1670712332873,2068953
1670712332923,2929417
1670712332972,2868917
1670712333018,2674231
1670712333068,1993716
1670712333115,2475191
1670712333165,2945302
1670712333216,4379440
1670712333267,3461196
1670712333316,2999354
1670712333371,1810144
1670712333424,2055418
1670712333476,4067433
1670712333526,2849444
1670712333576,2661049
1670712333673,2545212
1670712333725,1904112
1670712333778,1799632
1670712333828,2514266
1670712333876,1730278
1670712333928,2209242
1670712333981,1824047
1670712334036,2051367
1670712334084,1820413
1670712334139,1955429
1670712334190,2939472
1670712334236,2684823
1670712334286,1940154
1670712334337,2577286
1670712334392,3378848
1670712334438,3197084
1670712334487,2979879
1670712334536,2384062
1670712334589,3623881
1670712334638,1954290
1670712334691,2961137
1670712334743,2954429
1670712334789,1807907
1670712334839,2843060
1670712334886,2296440
1670712334936,3241585
1670712334985,2111673
1670712335037,4281333
1670712335088,2601808
1670712335138,2229710
1670712335198,13614422
1670712335250,2594309
1670712335304,2789615
1670712335349,2841305
1670712335405,2529947
1670712335452,2296598
1670712335501,2045176
1670712335552,3132051
1670712335604,3106929
1670712335656,1744267
1670712335707,2241820
1670712335761,3645763
1670712335807,2089207
1670712335857,2186903
1670712335908,2817391
1670712335961,2425363
1670712336005,1902644
1670712336058,2015799
1670712336109,2485660
1670712336157,1622560
1670712336209,2107475
1670712336261,3575912
1670712336311,2642312
1670712336359,2463411
1670712336415,2610247
1670712336465,2386268
1670712336518,1896294
1670712336565,1617971
1670712336615,3181412
1670712336668,2841739
1670712336711,2078611
1670712336762,3025856
1670712336810,2465926
1670712336863,1637483
1670712336914,2303282
1670712336965,1618001
1670712337020,2436770
1670712337071,2052971
1670712337123,2435839
1670712337176,2019723
1670712337220,1685438
1670712337269,1937234
1670712337325,3849853
1670712337380,2486884
1670712337432,2695603
1670712337483,1536190
1670712337537,2350146
1670712337586,2955073
1670712337636,2253323
1670712337689,3905781
1670712337738,2425610
1670712337793,2849081
1670712337847,2006100
1670712337894,2582806
1670712337950,1845959
1670712338004,1615265
1670712338051,2866234
1670712338101,2806021
1670712338151,1856500
1670712338204,2839883
1670712338252,1842294
1670712338304,4420167
1670712338356,3443152
1670712338407,1884573
1670712338456,1827210
1670712338506,2082453
1670712338556,2072491
1670712338604,1982587
1670712338661,3435913
1670712338709,1974381
1670712338755,1979240
1670712338805,1625763
1670712338856,2231178
1670712338906,1526411
1670712338952,2723262
1670712338998,2000344
1670712339047,1826910
1670712339100,1842234
1670712339149,2023347
1670712339199,1575371
1670712339250,1758780
1670712339294,2001802
1670712339347,1917431
1670712339393,2085195
1670712339445,1957424
1670712339499,3395590
1670712339550,2670918
1670712339599,1788976
1670712339651,1734673
1670712339700,1792947
1670712339752,2589370
1670712339804,2349759
1670712339860,3529886
1670712339905,2222294
1670712339960,2020634
1670712340013,2629342
1670712340066,3830894
1670712340121,3490860
1670712340168,3100652
1670712340216,2072190
1670712340265,2056405
1670712340321,2994572
1670712340367,2433319
1670712340416,3260821
1670712340469,2007015
1670712340518,5239943
1670712340569,3716031
1670712340620,3273562
1670712340669,2727529
1670712340720,2254272
1670712340768,3509095
1670712340820,2178925
1670712340875,3584596
1670712340925,4627764
1670712340974,1804417
1670712341028,4016403
1670712341075,1925307
1670712341121,2103400
1670712341174,1686564
1670712341227,2754698
1670712341277,2250113
1670712341332,1882200
1670712341375,1605377
1670712341427,2113896
1670712341472,1962113
1670712341521,2254302
1670712341572,2038222
1670712341623,2976025
1670712341674,3379796
1670712341726,2066614
1670712341778,2675263
1670712341832,2208348
1670712341881,3531101
1670712341929,2725968
1670712341981,1855933
1670712342029,1595001
1670712342078,2380544
1670712342129,1684768
1670712342175,1909602
1670712342227,2747683
1670712342277,3134111
1670712342328,3797393
1670712342377,2423324
1670712342429,2257649
1670712342479,2276020
1670712342537,2731912
1670712342589,2117430
1670712342639,3054843
1670712342689,1924129
1670712342737,2799166
1670712342785,1800119
1670712342838,1964823
1670712342889,2455715
1670712342944,2613508
1670712342993,1748416
1670712343047,2464565
1670712343095,2698146
1670712343144,2472408
1670712343192,1702843
1670712343244,2776343
1670712343290,2698613
1670712343339,1868998
1670712343389,1716135
1670712343439,3258829
1670712343490,2547005
1670712343534,4354525
1670712343587,2573814
1670712343638,4509510
1670712343685,3187853
1670712343734,1728196
1670712343782,1498429
1670712343833,2143240
1670712343883,2267230
1670712343934,3521636
1670712343982,2099415
1670712344034,3179700
1670712344085,4044399
1670712344133,2220983
1670712344185,1897662
1670712344235,2265888
1670712344285,3001387
1670712344337,1987973
1670712344388,3197194
1670712344432,2337855
1670712344485,2072120
1670712344541,2267273
1670712344588,2637573
1670712344639,3378007
1670712344686,2614265
1670712344740,2034677
1670712344797,2862640
1670712344848,2525032
1670712344901,2905379
1670712344951,2363325
1670712345000,2138291
1670712345050,2568268
1670712345101,2636107
1670712345153,2999395
1670712345201,2415044
1670712345253,2833556
1670712345306,1835001
1670712345352,1672638
1670712345404,3203658
1670712345454,1800336
1670712345504,1909696
1670712345558,4906907
1670712345611,2698015
1670712345662,1979820
1670712345708,2492431
1670712345754,1619606
1670712345805,2846364
1670712345852,1532475
1670712345902,3126732
1670712345952,2542719
1670712346002,1862441
1670712346049,1766523
1670712346093,1870650
1670712346145,3628828
1670712346194,1837048
1670712346246,2694959
1670712346297,3727739
1670712346346,2357678
1670712346394,1616450
1670712346442,1898743
1670712346495,1867157
1670712346549,3485027
1670712346595,3690972
1670712346647,2698270
1670712346696,1934948
1670712346748,2093282
1670712346799,4646082
1670712346849,2555604
1670712346893,1522040
1670712346943,2311034
1670712346994,2179008
1670712347044,2936218
1670712347101,3412837
1670712347152,2394057
1670712347206,2071259
1670712347258,2387469
1670712347306,1964352
1670712347357,3012750
1670712347408,1844837
1670712347459,1972162
1670712347512,2208859
1670712347558,1959444
1670712347611,2207591
1670712347667,1950646
1670712347714,2418816
1670712347765,2061761
1670712347815,1695921
1670712347862,1905938
1670712347914,2361312
1670712347969,4604461
1670712348019,2945165
1670712348067,2117516
1670712348117,2058818
1670712348170,2003848
1670712348222,1943047
1670712348274,1628904
1670712348321,2323422
1670712348373,2060447
1670712348432,1509682
1670712348482,1776131
1670712348533,2990495
1670712348582,2614979
1670712348629,2137099
1670712348682,2874270
1670712348730,2207140
1670712348784,4073749
1670712348829,1606591
1670712348878,2352572
1670712348929,2685371
1670712348983,1991951
1670712349033,3869449
1670712349081,2937624
1670712349128,2754982
1670712349175,2275276
1670712349227,2565675
1670712349281,2655870
1670712349328,1777386
1670712349383,2066727
1670712349434,1600210
1670712349485,2073690
1670712349534,2593792
1670712349581,2329892
1670712349631,2714424
1670712349679,1746590
1670712349726,2790206
1670712349779,2398399
1670712349825,2698753
1670712349872,1851425
1670712349922,2665731
1670712349969,1699575
1670712350021,2422656
1670712350072,3132459
1670712350121,2554793
1670712350169,2258597
1670712350217,1581292
1670712350264,2135758
1670712350314,2147100
1670712350365,1642723
1670712350417,1952415
1670712350465,1557661
1670712350518,1775647
1670712350570,2639608
1670712350621,1737943
1670712350667,1767291
1670712350720,5109949
1670712350774,3848928
1670712350825,5107961
1670712350873,1847470
1670712350924,3073638
1670712350974,2703438
1670712351023,2875247
1670712351072,1866545
1670712351125,2240429
1670712351177,2799693
1670712351223,2199678
1670712351278,2525706
1670712351331,2052568
1670712351387,2640388
1670712351435,2135668
1670712351483,1911591
1670712351538,2521677
1670712351583,2003157
1670712351634,2446691
1670712351694,5557949
1670712351747,2600640
1670712351800,1717526
1670712351845,2085572
1670712351898,3324574
1670712351949,3634894
1670712351999,2896970
1670712352050,1775988
1670712352100,4281117
1670712352151,2044335
1670712352201,4213394
1670712352254,1736889
1670712352309,2443484
1670712352359,1778838
1670712352411,2998910
1670712352461,4721332
1670712352510,2359457
1670712352558,1762182
1670712352603,4149164
1670712352649,3291920
1670712352698,1802828
1670712352753,1663554
1670712352802,2259544
1670712352853,1619994
1670712352900,2229630
1670712352953,2893876
1670712352998,1811808
1670712353053,2764983
1670712353099,2199328
1670712353148,1899470
1670712353199,1893080
1670712353251,2508309
1670712353304,2683115
1670712353347,2251779
1670712353397,3434115
1670712353449,3851772
1670712353495,3439662
1670712353544,2360001
1670712353593,3042688
1670712353643,2346402
1670712353696,2459135
1670712353748,5931000
1670712353797,3276405
1670712353845,3552726
1670712353891,2575951
1670712353942,2105419
1670712353996,2142299
1670712354042,3643128
1670712354091,2045022
1670712354144,3344402
1670712354197,3684815
1670712354241,2130388
1670712354294,2189496
1670712354346,1607562
1670712354397,1582223
1670712354452,1921810
1670712354502,2510251
1670712354550,2692983
1670712354604,1901753
1670712354657,2996842
1670712354705,2454941
1670712354756,2308925
1670712354804,2125792
1670712354850,2066491
1670712354901,2363755
1670712354959,14647973
1670712355009,2974236
1670712355058,2530882
1670712355112,2556965
1670712355158,2815668
1670712355211,9269054
1670712355257,3629511
1670712355306,1973687
1670712355353,2432575
1670712355408,2436202
1670712355460,2850062
1670712355507,2013626
1670712355560,2860607
1670712355609,2073082
1670712355662,2449098
1670712355715,1917335
1670712355766,1738317
1670712355820,2153785
1670712355871,2318135
1670712355922,3522751
1670712355969,3007014
1670712356024,2613645
1670712356072,2493622
1670712356129,2848617
1670712356183,3300617
1670712356236,5004347
1670712356283,2822003
1670712356336,2496880
1670712356388,1828738
1670712356445,2275576
1670712356497,3342866
1670712356546,2338986
1670712356601,2149016
1670712356650,2664987
1670712356699,3513543
1670712356748,1810250
1670712356800,3892736
1670712356844,3050571
1670712356894,2203286
1670712356945,2639465
1670712356995,3020586
1670712357042,4947889
1670712357091,2660052
1670712357143,2873433
1670712357195,2323248
1670712357247,2174039
1670712357297,2681036
1670712357348,3330612
1670712357395,2947441
1670712357442,2040521
1670712357494,1869536
1670712357545,1816438
1670712357599,2927421
1670712357647,3817893
1670712357696,2017727
1670712357746,3232421
1670712357796,1674343
1670712357843,2318723
1670712357892,1870987
1670712357944,1957234
1670712357994,2147494
1670712358046,2837998
1670712358094,4332716
1670712358143,2533628
1670712358191,1844179
1670712358244,3886980
1670712358299,2235880
1670712358351,2996264
1670712358403,1913159
1670712358453,2254205
1670712358502,2970848
1670712358549,2282597
1670712358603,2511283
1670712358653,3442038
1670712358706,2285755
1670712358756,2762560
1670712358803,3067020
1670712358855,1874251
1670712358905,1920883
1670712358963,3097171
1670712359008,1887714
1670712359062,2673140
1670712359109,2287611
1670712359158,3217638
1670712359206,3522685
1670712359257,2633784
1670712359311,2367283
1670712359364,2450833
1670712359415,2818115
1670712359467,2000708
1670712359518,1973980
1670712359568,2238697
1670712359622,2987968
1670712359672,2064968
1670712359724,2076552
1670712359780,2446347
1670712359823,2133091
1670712359873,1703927
1670712359921,2585719
1670712359970,2621283
1670712360021,1592712
1670712360074,2992784
1670712360121,2527018
1670712360166,2616445
1670712360215,1825307
1670712360269,2398021
1670712360314,2228154
1670712360369,2751437
1670712360420,2956466
1670712360472,2015541
1670712360528,2496015
1670712360573,1696572
1670712360620,1988854
1670712360670,2318443
1670712360722,2642868
1670712360767,2892819
1670712360812,2049728
1670712360864,1861483
1670712360920,3168133
1670712360972,2130848
1670712361022,1773731
1670712361071,1806723
1670712361123,2656388
1670712361176,2411194
1670712361228,2093335
1670712361280,3584873
1670712361332,2248121
1670712361379,3028598
1670712361431,2126643
1670712361481,3101149
1670712361529,3784411
1670712361585,3759348
1670712361640,2330561
1670712361695,2621674
1670712361742,2537810
1670712361790,1876788
1670712361846,1912405
1670712361895,1972725
1670712361945,2328500
1670712361993,2667083
1670712362043,2479218
1670712362094,2410870
1670712362147,2768975
1670712362200,2158684
1670712362248,1865975
1670712362295,2484035
1670712362348,2746962
1670712362393,2424619
1670712362445,1826233
1670712362499,2574596
1670712362549,1880485
1670712362594,3328897
1670712362648,3473618
1670712362695,2241701
1670712362748,2328327
1670712362797,2210498
1670712362851,1768856
1670712362900,2344593
1670712362952,2186410
1670712363008,2613918
1670712363057,3318668
1670712363106,2375759
1670712363157,1791906
1670712363212,1890967
1670712363261,2575296
1670712363309,1994931
1670712363356,1872349
1670712363411,1919113
1670712363460,2262121
1670712363514,3710532
1670712363567,5155436
1670712363617,2402990
1670712363665,1644602
1670712363720,2574659
1670712363768,1803876
1670712363822,1924599
1670712363876,3084370
1670712363925,2342740
1670712363971,1934905
1670712364026,1858843
1670712364074,1813314
1670712364125,4239999
1670712364170,2265141
1670712364219,2374474
1670712364270,2317622
1670712364321,2956072
1670712364373,3948948
1670712364420,2517677
1670712364468,1931324
1670712364519,3145671
1670712364572,1825107
1670712364620,1964413
1670712364673,2252143
1670712364724,2372772
1670712364778,3486072
1670712364830,2563062
1670712364880,3008829
1670712364930,2221881
1670712364982,1861433
1670712365032,2569240
1670712365081,1524659
1670712365133,1602857
1670712365183,2584974
1670712365233,1773151
1670712365286,1687919
1670712365336,2406687
1670712365390,3788899
1670712365436,1910303
1670712365486,2183256
1670712365538,2502079
1670712365589,2936995
1670712365636,2132130
1670712365687,2513702
1670712365738,3611010
1670712365787,1807601
1670712365837,2525325
1670712365889,2372442
1670712365938,2096489
1670712365989,2046144
1670712366037,1791599
1670712366089,5450972
1670712366138,2742187
1670712366186,1799160
1670712366240,1603117
1670712366289,2244834
1670712366338,5718008
1670712366386,1842962
1670712366438,2570768
1670712366487,1991100
1670712366533,3488492
1670712366584,2395281
1670712366633,3043439
1670712366681,2486924
1670712366731,4510692
1670712366781,2041896
1670712366822,2026261
1670712366876,6693865
1670712366928,2009548
1670712366982,1715308
1670712367031,2305828
1670712367087,10639629
1670712367132,3075810
1670712367179,1887764
1670712367232,1986925
1670712367282,1807170
1670712367334,2200456
1670712367383,1788041
1670712367429,2017654
1670712367483,2766611
1670712367532,3850307
1670712367583,1995959
1670712367635,3438756
1670712367686,2032535
1670712367737,2465486
1670712367790,7691955
1670712367837,1885667
1670712367887,2061465
1670712367939,4029191
1670712367991,2571552
1670712368043,2567354
1670712368093,3644535
1670712368146,2097083
1670712368203,1737936
1670712368251,2868062
1670712368300,3062144
1670712368349,1660143
1670712368395,1786503
1670712368447,2301649
1670712368500,3144186
1670712368547,2323599
1670712368595,3557468
1670712368642,2643623
1670712368692,2288371
1670712368745,1677179
1670712368794,2036867
1670712368848,2271612
1670712368898,3422124
1670712368944,2084912
1670712368996,2083193
1670712369045,1785512
1670712369096,2556795
1670712369146,1983051
1670712369200,2329258
1670712369249,3405719
1670712369299,2299561
1670712369351,3736909
1670712369397,2122835
1670712369449,2560230
1670712369503,2327082
1670712369549,2788938
1670712369601,2190060
1670712369649,2112630
1670712369701,1938299
1670712369753,2201480
1670712369807,2448799
1670712369860,3446770
1670712369911,3942611
1670712369958,3235174
1670712370010,2145646
1670712370061,3216843
1670712370108,2262301
1670712370160,1839531
1670712370212,2970428
1670712370260,2823138
1670712370306,2525442
1670712370351,2526117
1670712370401,2120640
1670712370451,1769640
1670712370502,1797776
1670712370551,3698077
1670712370605,4846214
1670712370655,2711641
1670712370702,2569467
1670712370751,1726964
1670712370801,1757613
1670712370855,3070257
1670712370908,2193988
1670712370955,2980572
1670712371007,1938616
1670712371057,2578347
1670712371106,1677757
1670712371152,2155740
1670712371199,1918876
1670712371246,2114880
1670712371298,1726764
1670712371352,1983278
1670712371404,1857508
1670712371469,1618047
1670712371522,2181958
1670712371568,1877422
1670712371619,3087523
1670712371669,1990966
1670712371719,4961835
1670712371771,1809182
1670712371818,1897751
1670712371870,3592709
1670712371917,1913937
1670712371973,3419211
1670712372020,1933403
1670712372067,2585085
1670712372116,3717700
1670712372166,1932549
1670712372219,5094185
1670712372269,2390132
1670712372319,2255833
1670712372368,2103711
1670712372419,2339437
1670712372472,2019236
1670712372517,2863614
1670712372573,2681857
1670712372624,3526332
1670712372666,2065740
1670712372717,3195431
1670712372768,3769747
1670712372820,2840120
1670712372874,4302625
1670712372921,4502803
1670712372975,3621272
1670712373016,2249159
1670712373068,2570702
1670712373119,2303358
1670712373168,2441678
1670712373220,2075394
1670712373274,3267902
1670712373324,3131111
1670712373368,3084663
1670712373419,2273441
1670712373467,3441216
1670712373516,3113283
1670712373566,1804224
1670712373618,2061488
1670712373668,3101830
1670712373716,1731543
1670712373766,2293403
1670712373814,1943719
1670712373863,3339696
1670712373915,2171162
1670712373968,4322451
1670712374017,2176739
1670712374067,2565289
1670712374117,1648750
1670712374169,1904466
1670712374220,2092487
1670712374273,1841400
1670712374327,2651075
1670712374382,1625784
1670712374435,2168169
1670712374489,1859428
1670712374538,3366193
1670712374591,2765067
1670712374639,1917144
1670712374690,2118478
1670712374744,2306108
1670712374793,2077437
1670712374848,4717706
1670712374899,1666858
1670712374947,1825431
1670712375000,3974424
1670712375052,5430160
1670712375102,2552667
1670712375152,3028696
1670712375201,2288318
1670712375259,1929899
1670712375307,2399457
1670712375364,1882364
1670712375414,3583898
1670712375465,2601597
1670712375516,3037288
1670712375565,3752096
