1710927447711,0
1710927447712,0
1710927447713,0
1710927447714,0
1710927447715,0
1710927447716,0
1710927447717,0
1710927447719,0
1710927447720,0
1710927447721,0
1710927447723,0
1710927447724,0
1710927447725,0
1710927447726,0
1710927447732,0
1710927447733,0
1710927447734,0
1710927447737,0
1710927447738,0
1710927447739,0
1710927447746,0
1710927447747,0
1710927447748,0
1710927447749,0
1710927447750,0
1710927447751,0
1710927447752,0
1710927447753,0
1710927447754,0
1710927447755,0
1710927447756,0
1710927447757,0
1710927447758,0
1710927447759,0
1710927447764,0
1710927447765,0
1710927447766,0
1710927447767,0
1710927447768,0
1710927447769,0
1710927447770,0
1710927447771,0
1710927447772,0
1710927447773,0
1710927447777,0
1710927447778,0
1710927447779,0
1710927447780,0
1710927447781,0
1710927447785,0
1710927447797,0
1710927447798,0
1710927447799,0
1710927447801,0
1710927447802,0
1710927447803,0
1710927447804,0
1710927447805,0
1710927447809,0
1710927447813,0
1710927447816,0
1710927447817,0
1710927447818,0
1710927447819,0
1710927447820,0
1710927447821,0
1710927447824,0
1710927447825,0
1710927447826,0
1710927447829,0
1710927447830,0
1710927447831,0
1710927447832,0
1710927447834,0
1710927447835,0
1710927447837,0
1710927447841,0
1710927447842,0
1710927447845,0
1710927447846,0
1710927447847,0
1710927447849,0
1710927447853,0
1710927447856,0
1710927447857,0
1710927447861,0
1710927447862,0
1710927447863,0
1710927447865,0
1710927447866,0
1710927447868,0
1710927447869,0
1710927447870,0
1710927447871,0
1710927447876,0
1710927447877,0
1710927447878,0
1710927447881,0
1710927447882,0
1710927447883,0
1710927447884,0
1710927447885,0
1710927447886,0
1710927447887,0
1710927447888,0
1710927447889,0
1710927447890,0
1710927447891,0
1710927447892,0
1710927447893,0
1710927447894,0
1710927447895,0
1710927447897,0
1710927447898,0
1710927447900,0
1710927447901,0
1710927447902,0
1710927447903,0
1710927447904,0
1710927447908,0
1710927447909,0
1710927447910,0
1710927447911,0
1710927447916,0
1710927447917,0
1710927447918,0
1710927447919,0
1710927447920,0
1710927447921,0
1710927447922,0
1710927447923,0
1710927447925,0
1710927447926,0
1710927447927,0
1710927447928,0
1710927447929,0
1710927447930,0
1710927447931,0
1710927447932,0
1710927447933,0
1710927447934,0
1710927447935,0
1710927447936,0
1710927447937,0
1710927447941,0
1710927447945,0
1710927447946,0
1710927447948,0
1710927447949,0
1710927447950,0
1710927447952,0
1710927447953,0
1710927447957,0
1710927447967,0
1710927447968,0
1710927447969,0
1710927447970,0
1710927447971,0
1710927447973,0
1710927447975,0
1710927447976,0
1710927447977,0
1710927447978,0
1710927447981,0
