1681602519071,0
1681602519072,0
1681602519073,0
1681602519074,0
1681602519075,0
1681602519076,0
1681602519077,0
1681602519078,0
1681602519080,0
1681602519088,0
1681602519094,0
1681602519095,0
1681602519096,0
1681602519097,0
1681602519098,0
1681602519099,0
1681602519100,0
1681602519107,0
1681602519108,0
1681602519109,0
1681602519110,0
1681602519111,0
1681602519112,0
1681602519113,0
1681602519114,0
1681602519116,0
1681602519117,0
1681602519118,0
1681602519119,0
1681602519120,0
1681602519122,0
1681602519123,0
1681602519125,0
1681602519126,0
1681602519130,0
1681602519131,0
1681602519132,0
1681602519134,0
1681602519135,0
1681602519136,0
1681602519137,0
1681602519138,0
1681602519141,0
1681602519142,0
1681602519143,0
1681602519146,0
1681602519147,0
1681602519149,0
1681602519150,0
1681602519151,0
1681602519152,0
1681602519154,0
1681602519155,0
1681602519156,0
1681602519157,0
1681602519158,0
1681602519159,0
1681602519160,0
1681602519161,0
1681602519162,0
1681602519163,0
1681602519166,0
1681602519168,0
1681602519169,0
1681602519170,0
1681602519171,0
1681602519174,0
1681602519175,0
1681602519177,0
1681602519178,0
1681602519179,0
1681602519180,0
1681602519181,0
1681602519182,0
1681602519183,0
1681602519184,0
1681602519185,0
1681602519186,0
1681602519187,0
1681602519188,0
1681602519189,0
1681602519190,0
1681602519191,0
1681602519194,0
1681602519196,0
1681602519198,0
1681602519199,0
1681602519201,0
1681602519202,0
1681602519203,0
1681602519204,0
1681602519205,0
1681602519206,0
1681602519207,0
1681602519208,0
1681602519209,0
1681602519210,0
1681602519211,0
1681602519212,0
1681602519213,0
1681602519214,0
1681602519215,0
1681602519216,0
1681602519217,0
1681602519218,0
1681602519219,0
1681602519220,0
1681602519221,0
1681602519222,0
1681602519223,0
1681602519224,0
1681602519225,0
1681602519226,0
1681602519229,0
1681602519230,0
1681602519231,0
1681602519232,0
1681602519233,0
1681602519234,0
1681602519235,0
1681602519236,0
1681602519237,0
1681602519238,0
1681602519239,0
1681602519240,0
1681602519241,0
1681602519242,0
1681602519243,0
1681602519244,0
1681602519245,0
1681602519246,0
1681602519247,0
1681602519248,0
1681602519249,0
1681602519250,0
1681602519251,0
1681602519252,0
1681602519253,0
1681602519254,0
1681602519255,0
1681602519256,0
1681602519257,0
1681602519258,0
1681602519259,0
1681602519260,0
1681602519261,0
1681602519262,0
1681602519263,0
1681602519264,0
1681602519265,0
1681602519266,0
1681602519267,0
1681602519268,0
1681602519269,0
1681602519270,0
1681602519271,0
1681602519272,0
1681602519273,0
1681602519274,0
1681602519275,0
1681602519276,0
1681602519277,0
1681602519278,0
1681602519279,0
1681602519280,0
1681602519281,0
1681602519282,0
1681602519283,0
1681602519284,0
1681602519285,0
1681602519286,0
1681602519287,0
1681602519288,0
1681602519289,0
1681602519290,0
1681602519291,0
1681602519298,0
1681602519299,0
1681602519300,0
1681602519301,0
1681602519302,0
1681602519303,0
1681602519304,0
1681602519305,0
1681602519306,0
1681602519307,0
1681602519310,0
1681602519311,0
1681602519312,0
1681602519313,0
1681602519314,0
1681602519315,0
1681602519316,0
1681602519317,0
1681602519318,0
1681602519322,0
1681602519323,0
1681602519324,0
1681602519325,0
1681602519326,0
1681602519327,0
1681602519331,0
1681602519332,0
1681602519333,0
1681602519334,0
1681602519335,0
1681602519336,0
1681602519337,0
1681602519338,0
1681602519339,0
1681602519340,0
1681602519341,0
1681602519342,0
1681602519343,0
1681602519348,0
1681602519349,0
1681602519350,0
1681602519351,0
1681602519352,0
1681602519353,0
1681602519354,0
1681602519355,0
1681602519356,0
1681602519357,0
1681602519360,0
1681602519361,0
1681602519364,0
1681602519365,0
1681602519366,0
1681602519367,0
1681602519368,0
1681602519369,0
1681602519370,0
1681602519371,0
1681602519372,0
1681602519373,0
1681602519374,0
1681602519375,0
1681602519376,0
1681602519377,0
1681602519378,0
1681602519379,0
1681602523390,4014275806
1681602523682,270183547
1681602523872,165890338
1681602523990,93394022
1681602524096,80214329
1681602524213,92830868
1681602524437,199705655
1681602524979,520770232
1681602525107,98571422
1681602525196,62808935
1681602525305,79858429
1681602525488,157423440
1681602525701,186260792
1681602525884,157726660
1681602526043,134457150
1681602526187,118301901
1681602526347,133306520
1681602526514,141255319
1681602526612,69972107
1681602526695,56620247
1681602526781,57671424
1681602526880,71412272
1681602526980,72839536
1681602527122,110997889
1681602527224,75735775
1681602527320,68843916
1681602527421,74245610
1681602527506,58164718
1681602527590,58324844
1681602527670,53506455
1681602527750,52155597
1681602527828,49644278
1681602527912,57526420
1681602528012,69872300
1681602528111,73039606
1681602528211,72649097
1681602528305,66888601
1681602528398,66818311
1681602528498,72578858
1681602528578,50941736
1681602528657,51328505
1681602528735,48806120
1681602528817,52502866
1681602528898,54208179
1681602528976,51699705
1681602529053,47381462
1681602529130,48679937
1681602529210,53074080
1681602529415,176336379
1681602529502,62987436
1681602529581,56059238
1681602529659,49458077
1681602529757,70715146
1681602529839,63429938
1681602529916,49669047
1681602529994,49276413
1681602530071,51033523
1681602530161,62523924
1681602530239,50756178
1681602530318,50543343
1681602530399,53484050
1681602530481,55423871
1681602530566,56470064
1681602530653,59376083
1681602530738,57880288
1681602530823,58306972
1681602530904,52072388
1681602531005,74642451
1681602531089,57060946
1681602531172,56759656
1681602531255,56545895
1681602531351,69177478
1681602531433,53683813
1681602531514,53472904
1681602531597,56254739
1681602531682,57110577
1681602531810,99489660
1681602531921,84385556
1681602532020,71033674
1681602532115,67143433
1681602532210,69210810
1681602532315,77230249
1681602532429,88729155
1681602532542,86998974
1681602532625,59041926
1681602532724,69781838
1681602532921,168898265
1681602533189,245281124
1681602533348,134059041
1681602533445,68625928
1681602533541,67574163
1681602533678,100127720
1681602533777,71714467
1681602533865,61890731
1681602533954,61647331
1681602534073,89631653
1681602534175,74314873
1681602534332,127881603
1681602534486,168274485
1681602534604,89449700
1681602534719,91804763
1681602534816,70984414
1681602534918,74129440
1681602535021,74901264
1681602535123,75614175
1681602535222,72915725
1681602535301,51444585
1681602535378,51604491
1681602535457,50498537
1681602535537,55622509
1681602535617,53697225
1681602535694,50808323
1681602535773,50879361
1681602535850,48543397
1681602535929,50119219
1681602536005,49306833
1681602536081,47346228
1681602536158,48979455
1681602536239,54335660
1681602536324,57028094
1681602536461,111599941
1681602536545,56936074
1681602536626,53115191
1681602536706,53633422
1681602536786,45595940
1681602536865,50691693
1681602536945,54908151
1681602537024,52189535
1681602537102,51249799
1681602537179,49245522
1681602537257,50930892
1681602537334,49603776
1681602537411,49633957
1681602537489,51072268
1681602537567,48929411
1681602537656,61370330
1681602537747,64001608
1681602537837,63437553
1681602537927,64540374
1681602538034,77605357
1681602538144,85265818
1681602538257,85621697
1681602538353,69684347
1681602538459,76452008
1681602538667,178375730
1681602538772,76161310
1681602538873,73013224
1681602538971,71767618
1681602539066,68226186
1681602539158,65375752
1681602539282,95577695
1681602539471,165166467
1681602539570,70490899
1681602539664,65721528
1681602539760,69232327
1681602539853,66251718
1681602539947,67415007
1681602540040,65809439
1681602540132,64245622
1681602540214,1603462031
1681602540297,54221692
1681602540379,54089524
1681602540461,54331640
1681602540542,51510268
1681602540622,52518015
1681602540741,89595032
1681602540839,72478900
1681602540937,71654607
1681602541034,67417132
1681602541132,71148639
1681602541229,69270219
1681602541328,71760316
1681602541433,76794516
1681602541533,71673921
1681602541632,71175823
1681602541732,72419015
1681602541831,71039042
1681602541930,69877433
1681602542013,55216811
1681602542093,51301580
1681602542174,51809690
1681602542254,52017617
1681602542335,53994227
1681602542416,51968407
1681602542497,52191771
1681602542587,61992749
1681602542682,73913618
1681602542763,60704792
1681602542850,56488277
1681602542942,65266805
1681602543034,67394808
1681602543127,65721502
1681602543220,65621194
1681602543343,93740226
1681602543425,53073306
1681602543506,51140427
1681602543590,56430086
1681602543672,54050972
1681602543754,55083741
1681602543835,53634173
1681602543918,55279761
1681602544000,53129260
1681602544080,53308618
1681602544162,54734181
1681602544243,51891778
1681602544444,172629380
1681602544531,60905557
1681602544613,56386862
1681602544693,53607848
1681602544775,55089288
1681602544862,59661938
1681602544951,59036795
1681602545037,58213887
1681602545124,59137996
1681602545211,58823606
1681602545296,58484912
1681602545377,51681199
1681602545457,53044656
1681602545538,53610224
1681602545618,51556710
1681602545698,52676755
1681602545779,51432915
1681602545859,51799732
1681602545955,64628601
1681602546058,74773972
1681602546159,74225052
1681602546259,68814020
1681602546362,76161748
1681602546494,108681260
1681602546653,129881843
1681602546736,58571856
1681602546818,54034302
1681602546901,54524245
1681602546982,54283390
1681602547064,52450908
1681602547146,54197976
1681602547228,54012558
1681602547309,54266677
1681602547391,53174376
1681602547471,53451609
1681602547552,53492613
1681602547633,51722256
1681602547714,56877429
1681602547796,52976781
1681602547877,51965279
1681602547958,50579237
1681602548040,51973847
1681602548123,55748802
1681602548204,54186827
1681602548286,55535214
1681602548371,57211876
1681602548454,53978577
1681602548598,115840694
1681602548789,164330067
1681602548896,81224467
1681602548999,76430514
1681602549103,73350921
