1681602519183,0
1681602519184,0
1681602519185,0
1681602519186,0
1681602519187,0
1681602519189,0
1681602519190,0
1681602519193,0
1681602519194,0
1681602519196,0
1681602519197,0
1681602519198,0
1681602519199,0
1681602519206,0
1681602519207,0
1681602519208,0
1681602519209,0
1681602519210,0
1681602519211,0
1681602519223,0
1681602519226,0
1681602519227,0
1681602519230,0
1681602519232,0
1681602519233,0
1681602519234,0
1681602519235,0
1681602519236,0
1681602519237,0
1681602519238,0
1681602519239,0
1681602519240,0
1681602519242,0
1681602519243,0
1681602519244,0
1681602519245,0
1681602519246,0
1681602519247,0
1681602519248,0
1681602519249,0
1681602519250,0
1681602519251,0
1681602519252,0
1681602519253,0
1681602519254,0
1681602519255,0
1681602519256,0
1681602519257,0
1681602519258,0
1681602519259,0
1681602519260,0
1681602519261,0
1681602519262,0
1681602519263,0
1681602519264,0
1681602519265,0
1681602519266,0
1681602519267,0
1681602519268,0
1681602519269,0
1681602519270,0
1681602519271,0
1681602519272,0
1681602519273,0
1681602519274,0
1681602519275,0
1681602519276,0
1681602519277,0
1681602519278,0
1681602519279,0
1681602519280,0
1681602519281,0
1681602519282,0
1681602519283,0
1681602519284,0
1681602519285,0
1681602519286,0
1681602519287,0
1681602519288,0
1681602519289,0
1681602519290,0
1681602519291,0
1681602519292,0
1681602519293,0
1681602519294,0
1681602519295,0
1681602519296,0
1681602519297,0
1681602519298,0
1681602519299,0
1681602519300,0
1681602519301,0
1681602519302,0
1681602519303,0
1681602519304,0
1681602519305,0
1681602519306,0
1681602519307,0
1681602519310,0
1681602519311,0
1681602519312,0
1681602519313,0
1681602519314,0
1681602519315,0
1681602519316,0
1681602519317,0
1681602519318,0
1681602519319,0
1681602519322,0
1681602519323,0
1681602519324,0
1681602519325,0
1681602519326,0
1681602519327,0
1681602519330,0
1681602519331,0
1681602519332,0
1681602519333,0
1681602519334,0
1681602519335,0
1681602519336,0
1681602519337,0
1681602519338,0
1681602519339,0
1681602519340,0
1681602519341,0
1681602519342,0
1681602519343,0
1681602519346,0
1681602519347,0
1681602519348,0
1681602519349,0
1681602519350,0
1681602519351,0
1681602519352,0
1681602519353,0
1681602519354,0
1681602519355,0
1681602519356,0
1681602519358,0
1681602519360,0
1681602519361,0
1681602519364,0
1681602519365,0
1681602519366,0
1681602519367,0
1681602519368,0
1681602519369,0
1681602519370,0
1681602519371,0
1681602519372,0
1681602519373,0
1681602519374,0
1681602519375,0
1681602519376,0
1681602519377,0
1681602519378,0
1681602519379,0
1681602519380,0
1681602519381,0
1681602519382,0
1681602519383,0
1681602519384,0
1681602519385,0
1681602519386,0
1681602519387,0
1681602519388,0
1681602519389,0
1681602519390,0
1681602519391,0
1681602519392,0
1681602519393,0
1681602519394,0
1681602519395,0
1681602519396,0
1681602519397,0
1681602519398,0
1681602519399,0
1681602519400,0
1681602519401,0
1681602519402,0
1681602519403,0
1681602519404,0
1681602519405,0
1681602519406,0
1681602519407,0
1681602519408,0
1681602519409,0
1681602519410,0
1681602519411,0
1681602519412,0
1681602519413,0
1681602519414,0
1681602519415,0
1681602519416,0
1681602519417,0
1681602519418,0
1681602519419,0
1681602519420,0
1681602519421,0
1681602519422,0
1681602519423,0
1681602519424,0
1681602519425,0
1681602519426,0
1681602519427,0
1681602519428,0
1681602519429,0
1681602519430,0
1681602519431,0
1681602519432,0
1681602519433,0
1681602519434,0
1681602519435,0
1681602519438,0
1681602519439,0
1681602519440,0
1681602519442,0
1681602519443,0
1681602519444,0
1681602519446,0
1681602519447,0
1681602519448,0
1681602519449,0
1681602519450,0
1681602524114,4671104799
1681602524244,102600912
1681602524376,103947246
1681602524486,81381054
1681602524590,74385333
1681602524705,86225111
1681602525323,589985320
1681602525449,100556832
1681602525564,86575442
1681602525661,67980498
1681602525757,67905024
1681602525846,61662202
1681602525952,79386106
1681602526063,84890093
1681602526171,81784321
1681602526277,78930197
1681602526384,78828955
1681602526508,97147179
1681602526605,70894095
1681602526703,70844346
1681602526811,80868415
1681602526907,70606290
1681602526995,60417258
1681602527083,61177414
1681602527165,54407579
1681602527247,54670325
1681602527328,52867941
1681602527424,68081825
1681602527507,55443338
1681602527587,51337352
1681602527666,52666807
1681602527745,50674375
1681602527825,51755808
1681602527903,51776612
1681602527982,52710907
1681602528061,51306691
1681602528140,50205586
1681602528245,73825030
1681602528325,58180683
1681602528410,58791264
1681602528499,62271071
1681602528651,125717197
1681602528792,116479417
1681602528873,54488697
1681602528951,50521573
1681602529083,105189975
1681602529240,131597582
1681602529364,97349772
1681602529472,78914174
1681602529566,66023104
1681602529794,200278519
1681602529941,133809356
1681602530098,130471245
1681602530178,56107808
1681602530256,50473511
1681602530355,71254159
1681602530437,54011023
1681602530519,55179133
1681602530604,56491410
1681602530686,54331748
1681602530775,62269348
1681602530859,59674275
1681602530942,55517460
1681602531077,108211432
1681602531231,134681960
1681602531375,115749933
1681602531521,120338506
1681602531600,52926191
1681602531680,51648727
1681602531787,80467754
1681602531867,52611001
1681602531948,54930673
1681602532028,53762969
1681602532113,57975603
1681602532216,70120767
1681602532311,69174083
1681602532438,99797092
1681602532527,61724951
1681602532606,53435220
1681602532685,50018444
1681602532764,51967375
1681602532857,66066662
1681602532953,68760450
1681602533047,66919430
1681602533129,52324719
1681602533208,51734920
1681602533313,76516461
1681602533436,95790419
1681602533548,86314923
1681602533637,62277610
