1710916745628,0
1710916745629,0
1710916745630,0
1710916745631,0
1710916745632,0
1710916745633,0
1710916745634,0
1710916745635,0
1710916745636,0
1710916745637,0
1710916745638,0
1710916745639,0
1710916745640,0
1710916745642,0
1710916745643,0
1710916745646,0
1710916745658,0
1710916745659,0
1710916745660,0
1710916745662,0
1710916745664,0
1710916745665,0
1710916745666,0
1710916745667,0
1710916745668,0
1710916745669,0
1710916745670,0
1710916745671,0
1710916745673,0
1710916745674,0
1710916745675,0
1710916745676,0
1710916745677,0
1710916745678,0
1710916745679,0
1710916745680,0
1710916745681,0
1710916745682,0
1710916745683,0
1710916745684,0
1710916745685,0
1710916745686,0
1710916745687,0
1710916745689,0
1710916745690,0
1710916745692,0
1710916745693,0
1710916745694,0
1710916745695,0
1710916745696,0
1710916745697,0
1710916745698,0
1710916745699,0
1710916745700,0
1710916745701,0
1710916745702,0
1710916745703,0
1710916745704,0
1710916745705,0
1710916745706,0
1710916745707,0
1710916745708,0
1710916745709,0
1710916745710,0
1710916745711,0
1710916745712,0
1710916745713,0
1710916745714,0
1710916745715,0
1710916745716,0
1710916745717,0
1710916745718,0
1710916745719,0
1710916745720,0
1710916745721,0
1710916745722,0
1710916745723,0
1710916745724,0
1710916745725,0
1710916745726,0
1710916745727,0
1710916745728,0
1710916745729,0
1710916745730,0
1710916745731,0
1710916745732,0
1710916745733,0
1710916745734,0
1710916745735,0
1710916745736,0
1710916745737,0
1710916745738,0
1710916745739,0
1710916745740,0
1710916745741,0
1710916745742,0
1710916745743,0
1710916745744,0
1710916745745,0
1710916745746,0
1710916745747,0
1710916745748,0
1710916745749,0
1710916745750,0
1710916745751,0
1710916745752,0
1710916745753,0
1710916745754,0
1710916745755,0
1710916745756,0
1710916745757,0
1710916745758,0
1710916745759,0
1710916745760,0
1710916745761,0
1710916745762,0
1710916745763,0
1710916745764,0
1710916745765,0
1710916745766,0
1710916745767,0
1710916745768,0
1710916745769,0
1710916745770,0
1710916745771,0
1710916745772,0
1710916745773,0
1710916745774,0
1710916745775,0
1710916745776,0
1710916745777,0
1710916745778,0
1710916745779,0
1710916745780,0
1710916745781,0
1710916745782,0
1710916745783,0
1710916745784,0
1710916745785,0
1710916745786,0
1710916745787,0
1710916745788,0
1710916745789,0
1710916745790,0
