1681604339883,0
1681604339884,0
1681604339885,0
1681604339886,0
1681604339887,0
1681604339888,0
1681604339889,0
1681604339890,0
1681604339891,0
1681604339892,0
1681604339893,0
1681604339896,0
1681604339899,0
1681604339900,0
1681604339901,0
1681604339902,0
1681604339903,0
1681604339904,0
1681604339905,0
1681604339906,0
1681604339910,0
1681604339911,0
1681604339926,0
1681604339927,0
1681604339928,0
1681604339929,0
1681604339930,0
1681604339931,0
1681604339932,0
1681604339933,0
1681604339934,0
1681604339935,0
1681604339936,0
1681604339937,0
1681604339938,0
1681604339939,0
1681604339940,0
1681604339941,0
1681604339942,0
1681604339943,0
1681604339944,0
1681604339945,0
1681604339946,0
1681604339948,0
1681604339949,0
1681604339950,0
1681604339951,0
1681604339952,0
1681604339953,0
1681604339954,0
1681604339955,0
1681604339956,0
1681604339957,0
1681604339958,0
1681604339959,0
1681604339960,0
1681604339961,0
1681604339962,0
1681604339963,0
1681604339964,0
1681604339965,0
1681604339966,0
1681604339970,0
1681604339971,0
1681604339972,0
1681604339973,0
1681604339974,0
1681604339975,0
1681604339977,0
1681604339978,0
1681604339980,0
1681604339983,0
1681604339986,0
1681604339989,0
1681604339990,0
1681604339991,0
1681604339992,0
1681604339993,0
1681604339994,0
1681604339995,0
1681604339998,0
1681604339999,0
1681604340000,0
1681604340001,0
1681604340002,0
1681604340005,0
1681604340006,0
1681604340007,0
1681604340008,0
1681604340009,0
1681604340010,0
1681604340011,0
1681604340012,0
1681604340013,0
1681604340014,0
1681604340015,0
1681604340016,0
1681604340017,0
1681604340018,0
1681604340019,0
1681604340020,0
1681604340021,0
1681604340022,0
1681604340023,0
1681604340024,0
1681604340025,0
1681604340026,0
1681604340027,0
1681604340028,0
1681604340029,0
1681604340030,0
1681604340031,0
1681604340032,0
1681604340033,0
1681604340034,0
1681604340035,0
1681604340036,0
1681604340037,0
1681604340038,0
1681604340039,0
1681604340040,0
1681604340041,0
1681604340042,0
1681604340043,0
1681604340044,0
1681604340045,0
1681604340046,0
1681604340047,0
1681604340048,0
1681604340049,0
1681604340050,0
1681604340051,0
1681604340052,0
1681604340053,0
1681604340054,0
1681604340055,0
1681604340056,0
1681604340057,0
1681604340058,0
1681604340059,0
1681604340060,0
1681604340061,0
1681604340062,0
1681604340063,0
1681604340064,0
1681604340065,0
1681604340066,0
1681604340067,0
1681604340068,0
1681604340069,0
1681604340070,0
1681604340071,0
1681604340072,0
1681604340073,0
1681604340074,0
1681604340075,0
1681604340076,0
1681604340077,0
1681604340078,0
1681604340079,0
1681604340080,0
1681604340081,0
1681604340082,0
1681604340083,0
1681604340084,0
1681604340085,0
1681604340086,0
1681604340087,0
1681604340088,0
1681604340089,0
1681604340090,0
1681604340091,0
1681604340092,0
1681604340093,0
1681604340094,0
1681604340095,0
1681604340096,0
1681604340097,0
1681604340098,0
1681604340099,0
1681604340100,0
1681604340101,0
1681604340102,0
1681604340103,0
1681604340124,0
1681604340125,0
1681604340126,0
1681604340127,0
1681604340128,0
1681604340136,0
1681604340137,0
1681604340138,0
1681604340139,0
1681604340140,0
1681604340141,0
1681604340142,0
1681604340143,0
1681604340144,0
1681604340145,0
1681604340146,0
1681604340148,0
1681604340149,0
1681604340153,0
1681604340154,0
1681604340155,0
1681604340156,0
1681604340157,0
1681604340158,0
1681604340159,0
1681604340160,0
1681604340161,0
1681604340162,0
1681604340163,0
1681604340164,0
1681604340165,0
1681604340166,0
1681604340167,0
1681604340168,0
1681604340169,0
1681604340170,0
1681604340171,0
1681604340172,0
1681604340173,0
1681604340174,0
1681604340175,0
1681604340176,0
1681604340177,0
1681604340178,0
1681604340179,0
1681604340181,0
1681604340182,0
1681604340183,0
1681604340184,0
1681604340185,0
1681604340186,0
1681604340187,0
1681604340188,0
1681604340189,0
1681604340190,0
1681604340191,0
1681604340192,0
1681604340193,0
1681604340194,0
1681604340195,0
1681604340197,0
1681604340198,0
1681604340199,0
1681604340200,0
1681604340201,0
1681604340202,0
1681604340203,0
1681604340205,0
1681604340206,0
1681604340207,0
1681604340208,0
1681604340209,0
1681604340210,0
1681604340212,0
1681604340215,0
1681604340216,0
1681604340217,0
1681604340224,0
1681604340225,0
1681604340226,0
1681604340227,0
1681604340228,0
1681604340229,0
1681604340230,0
1681604340231,0
1681604340232,0
1681604340233,0
1681604340234,0
1681604340235,0
1681604340236,0
1681604340237,0
1681604340238,0
1681604340239,0
