1681604339787,0
1681604339788,0
1681604339789,0
1681604339790,0
1681604339791,0
1681604339792,0
1681604339793,0
1681604339794,0
1681604339799,0
1681604339803,0
1681604339804,0
1681604339806,0
1681604339807,0
1681604339808,0
1681604339809,0
1681604339815,0
1681604339816,0
1681604339818,0
1681604339819,0
1681604339820,0
1681604339821,0
1681604339822,0
1681604339823,0
1681604339824,0
1681604339825,0
1681604339826,0
1681604339830,0
1681604339831,0
1681604339832,0
1681604339834,0
1681604339835,0
1681604339836,0
1681604339837,0
1681604339838,0
1681604339839,0
1681604339840,0
1681604339841,0
1681604339842,0
1681604339844,0
1681604339845,0
1681604339846,0
1681604339848,0
1681604339849,0
1681604339850,0
1681604339851,0
1681604339852,0
1681604339853,0
1681604339854,0
1681604339856,0
1681604339857,0
1681604339858,0
1681604339859,0
1681604339860,0
1681604339861,0
1681604339862,0
1681604339863,0
1681604339864,0
1681604339865,0
1681604339866,0
1681604339867,0
1681604339870,0
1681604339872,0
1681604339873,0
1681604339874,0
1681604339875,0
1681604339876,0
1681604339877,0
1681604339878,0
1681604339879,0
1681604339881,0
1681604339882,0
1681604339883,0
1681604339884,0
1681604339885,0
1681604339886,0
1681604339887,0
1681604339888,0
1681604339889,0
1681604339890,0
1681604339891,0
1681604339892,0
1681604339893,0
1681604339894,0
1681604339895,0
1681604339896,0
1681604339897,0
1681604339898,0
1681604339899,0
1681604339900,0
1681604339901,0
1681604339902,0
1681604339903,0
1681604339904,0
1681604339905,0
1681604339906,0
1681604339907,0
1681604339908,0
1681604339909,0
1681604339910,0
1681604339911,0
1681604339912,0
1681604339913,0
1681604339914,0
1681604339915,0
1681604339916,0
1681604339917,0
1681604339918,0
1681604339919,0
1681604339920,0
1681604339921,0
1681604339922,0
1681604339923,0
1681604339924,0
1681604339925,0
1681604339926,0
1681604339927,0
1681604339928,0
1681604339929,0
1681604339930,0
1681604339931,0
1681604339932,0
1681604339933,0
1681604339934,0
1681604339935,0
1681604339936,0
1681604339937,0
1681604339938,0
1681604339939,0
1681604339940,0
1681604339941,0
1681604339942,0
1681604339943,0
1681604339944,0
1681604339945,0
1681604339946,0
1681604339947,0
1681604339948,0
1681604339949,0
1681604339950,0
1681604339951,0
1681604339952,0
1681604339953,0
1681604339954,0
1681604339955,0
1681604339956,0
1681604339957,0
1681604339958,0
1681604339959,0
1681604339960,0
1681604339961,0
1681604339962,0
1681604339963,0
1681604339964,0
1681604339965,0
1681604339966,0
1681604339967,0
1681604339970,0
1681604339971,0
1681604339972,0
1681604339973,0
1681604339974,0
1681604339975,0
1681604339976,0
1681604339977,0
1681604339978,0
1681604339979,0
1681604339980,0
1681604339981,0
1681604339982,0
1681604339983,0
1681604339984,0
1681604339985,0
1681604339986,0
1681604339987,0
1681604339988,0
1681604339989,0
1681604339990,0
1681604339991,0
1681604339992,0
1681604339994,0
1681604339995,0
1681604339996,0
1681604339998,0
1681604339999,0
1681604340000,0
1681604340001,0
1681604340002,0
1681604340003,0
1681604340004,0
1681604340005,0
1681604340006,0
1681604340007,0
1681604340008,0
1681604340009,0
1681604340010,0
1681604340011,0
1681604340012,0
1681604340013,0
1681604340014,0
1681604340015,0
1681604340016,0
