1670465136226,1812797
1670465136278,1899922
1670465136324,1956531
1670465136372,1903870
1670465136420,1555599
1670465136473,2896004
1670465136519,1862568
1670465136573,1666868
1670465136618,1834686
1670465136669,1503536
1670465136721,1859731
1670465136768,1609281
1670465136817,1890951
1670465136866,2641938
1670465136917,1885755
1670465136971,1880806
1670465137020,1489960
1670465137065,2755066
1670465137116,1564453
1670465137163,1905999
1670465137211,1577818
1670465137267,1724709
1670465137318,1594358
1670465137367,2476439
1670465137419,2224331
1670465137468,1553994
1670465137519,1519621
1670465137568,1886997
1670465137616,1690142
1670465137668,5747854
1670465137716,1438430
1670465137766,1748086
1670465137815,1675835
1670465137861,1756919
1670465137905,1266801
1670465137958,2165807
1670465138012,2077931
1670465138059,2860662
1670465138110,1728366
1670465138163,2121955
1670465138207,2032431
1670465138257,1820653
1670465138306,2650745
1670465138354,2225245
1670465138408,1601316
1670465138452,2101185
1670465138495,1966282
1670465138547,2224805
1670465138593,1770778
1670465138641,1740256
1670465138690,1540071
1670465138742,1336168
1670465138790,1623661
1670465138839,2122396
1670465138894,2475572
1670465138942,2066655
1670465138995,1888018
1670465139039,1725359
1670465139093,1731423
1670465139145,1674210
1670465139197,1700598
1670465139247,1469536
1670465139297,1740607
1670465139351,1764411
1670465139397,3041334
1670465139447,1686847
1670465139493,1533984
1670465139544,1886646
1670465139596,2302765
1670465139646,9397392
1670465139699,1876825
1670465139744,1801070
1670465139798,1601406
1670465139849,2272192
1670465139894,2375289
1670465139944,1613736
1670465139992,2591610
1670465140044,1709821
1670465140092,1601326
1670465140138,1704995
1670465140185,2420545
1670465140240,2034541
1670465140285,1052246
1670465140337,1763109
1670465140384,1623174
1670465140432,1532592
1670465140486,1776064
1670465140530,1592569
1670465140581,2017347
1670465140632,1525981
1670465140689,1531040
1670465140735,2508536
1670465140783,1824267
1670465140831,2524845
1670465140881,1640861
1670465140929,1705420
1670465140981,1644419
1670465141031,1600481
1670465141077,2096035
1670465141130,2348037
1670465141175,2086124
1670465141222,2050616
1670465141269,1311540
1670465141319,2011441
1670465141368,1691994
1670465141415,1595519
1670465141466,3238399
1670465141518,1634540
1670465141564,1490844
1670465141612,1716539
1670465141660,1530941
1670465141709,2260586
1670465141758,1542030
1670465141807,1940809
1670465141862,1711817
1670465141912,1598392
1670465141965,2096827
1670465142018,1906109
1670465142068,2135641
1670465142116,1756472
1670465142167,2389028
1670465142216,2107291
1670465142260,1589085
1670465142302,2110569
1670465142352,1578175
1670465142406,1731179
1670465142453,1673318
1670465142503,1579817
1670465142547,1439071
1670465142596,1686341
1670465142646,1687749
1670465142698,2238914
1670465142749,2899871
1670465142795,1628611
1670465142843,1692435
1670465142891,1786433
1670465142939,2207384
1670465142993,1686341
1670465143041,1931825
1670465143089,2251963
1670465143132,1707955
1670465143186,1534564
1670465143233,1647011
1670465143283,1612429
1670465143329,2461735
1670465143378,1560806
1670465143423,2011517
1670465143469,1597348
1670465143522,1650422
1670465143572,1466136
1670465143623,2214239
1670465143669,1816699
1670465143719,2275002
1670465143771,3648564
1670465143816,2272610
1670465143860,1577809
1670465143915,1639670
1670465143961,1747902
1670465144015,1808616
1670465144061,1851485
1670465144111,1487099
1670465144161,1456451
1670465144213,1671503
1670465144259,1674633
1670465144305,1651877
1670465144359,2539469
1670465144408,2072237
1670465144457,3045719
1670465144502,1533583
1670465144550,2102490
1670465144599,1551080
1670465144651,1987012
1670465144699,1582967
1670465144749,1443613
1670465144799,1861737
1670465144849,2068547
1670465144899,1691934
1670465144944,2079809
1670465144992,1565447
1670465145044,4802061
1670465145089,2270784
1670465145142,1623417
1670465145193,1514958
1670465145242,1718241
1670465145294,2685465
1670465145337,1671927
1670465145385,1988070
1670465145436,2541084
1670465145488,1724655
1670465145539,1972261
1670465145589,2349212
1670465145638,1735440
1670465145687,1768045
1670465145733,1594845
1670465145787,1642439
1670465145834,2005430
1670465145883,1653292
1670465145927,1578232
1670465145974,3134953
1670465146025,1649214
1670465146073,1496157
1670465146126,1635041
1670465146174,1742363
1670465146222,2460901
1670465146280,1607976
1670465146327,1636654
1670465146379,1616222
1670465146436,1452186
1670465146485,1670575
1670465146533,1636616
1670465146584,1374699
1670465146635,1815984
1670465146687,1741928
1670465146735,1535072
1670465146781,1661001
1670465146832,1505595
1670465146885,1934258
1670465146934,1599927
1670465146984,1859604
1670465147030,2423505
1670465147080,2025684
1670465147126,1635335
1670465147176,2930312
1670465147226,1487457
1670465147275,1642406
1670465147323,1597655
1670465147372,1585050
1670465147423,2369699
1670465147472,1739021
1670465147524,3142564
1670465147574,2023972
1670465147625,1637854
1670465147679,1662319
1670465147726,1866219
1670465147779,1708830
1670465147833,1696889
1670465147877,1700537
1670465147919,2963010
1670465147970,1589068
1670465148022,2733678
1670465148077,2199078
1670465148125,1555999
1670465148172,1717156
1670465148220,2265032
1670465148271,1953640
1670465148320,3576411
1670465148375,1663124
1670465148422,1773411
1670465148473,3366968
1670465148524,1609207
1670465148568,1897428
1670465148618,1893774
1670465148665,1789541
1670465148717,1643808
1670465148768,2623707
1670465148811,1475577
1670465148863,2721878
1670465148913,1680227
1670465148963,1911502
1670465149012,1337316
1670465149058,1777079
1670465149104,1599874
1670465149156,3121907
1670465149205,1784831
1670465149250,1590243
1670465149294,1350071
1670465149349,1729097
1670465149394,1710622
1670465149448,2261637
1670465149496,1694773
1670465149551,1209495
1670465149597,2099169
1670465149649,1634794
1670465149698,2240814
1670465149752,1758361
1670465149802,1692137
1670465149854,1330145
1670465149900,1733936
1670465149950,1511207
1670465150001,1849729
1670465150051,1672044
1670465150098,1725472
1670465150151,1665379
1670465150201,1710953
1670465150255,1519834
1670465150307,2124008
1670465150353,1480212
1670465150404,2231716
1670465150458,2761954
1670465150512,1661331
1670465150562,2190034
1670465150607,1728173
1670465150654,2046155
1670465150704,1441900
1670465150751,2488667
1670465150805,1608704
1670465150851,2687330
1670465150900,1676989
1670465150949,2079075
1670465151004,1864794
1670465151050,1780176
1670465151097,1681062
1670465151148,1640574
1670465151197,1643287
1670465151247,1676293
1670465151293,1480252
1670465151345,1469172
1670465151396,1491041
1670465151447,1670505
1670465151500,1896862
1670465151543,1580999
1670465151592,1606615
1670465151644,3085752
1670465151692,2758186
1670465151739,2215661
1670465151791,1883756
1670465151841,1733225
1670465151888,1770889
1670465151934,1622634
1670465151981,2005478
1670465152033,2855689
1670465152086,1651454
1670465152139,1424884
1670465152188,1714196
1670465152233,2339187
1670465152287,2234525
1670465152336,1256259
1670465152382,2018532
1670465152426,1878714
1670465152476,1817563
1670465152522,1718404
1670465152572,1895790
1670465152619,1571344
1670465152672,1445472
1670465152727,1467267
1670465152774,1631163
1670465152826,2038775
1670465152874,1562154
1670465152918,2166694
1670465152963,1730521
1670465153010,2702127
1670465153060,1528508
1670465153113,2037517
1670465153160,1381734
1670465153210,1873584
1670465153258,1600357
1670465153304,2761733
1670465153357,1444604
1670465153405,1680280
1670465153457,1601899
1670465153508,2246530
1670465153564,1569179
1670465153611,1785539
1670465153663,2500000
1670465153711,1841514
1670465153756,1491468
1670465153808,1833507
1670465153855,2752172
1670465153898,1458010
1670465153947,1496968
1670465153993,1970767
1670465154043,3008059
1670465154089,1625496
1670465154143,1597057
1670465154190,1660057
1670465154239,1550680
1670465154285,1312087
1670465154335,1612796
1670465154385,1732678
1670465154434,1623468
1670465154484,1709768
1670465154531,1326791
1670465154578,1217581
1670465154631,2204625
1670465154680,2116980
1670465154723,1653306
1670465154775,1893420
1670465154821,1592932
1670465154869,1637507
1670465154922,1621596
1670465154970,2508266
1670465155016,1565300
1670465155066,2003157
1670465155117,3267739
1670465155162,1488305
1670465155209,2385784
1670465155254,1974124
1670465155307,3150804
1670465155360,1640177
1670465155404,1616689
1670465155447,1546502
1670465155504,1620755
1670465155553,2192003
1670465155602,1406850
1670465155649,1666748
1670465155701,1388222
1670465155756,1686361
1670465155804,1763933
1670465155850,2018759
1670465155900,1906382
1670465155943,1558316
1670465155995,1774109
1670465156042,1432820
1670465156091,2073078
1670465156139,2644968
1670465156190,2130382
1670465156240,1566215
1670465156289,1596513
1670465156330,1621643
1670465156380,1627105
1670465156424,1477399
1670465156478,2608556
1670465156526,1735291
1670465156574,1567143
1670465156621,1563461
1670465156669,1534038
1670465156722,2035055
1670465156773,1620117
1670465156828,1564496
1670465156876,1587876
1670465156926,1791192
1670465156973,1707955
1670465157027,1555943
1670465157075,2067503
1670465157124,1688386
1670465157171,1804771
1670465157218,2745178
1670465157269,1722939
1670465157325,2663784
1670465157372,1520902
1670465157428,1131206
1670465157473,2028634
1670465157523,1572932
1670465157570,1588411
1670465157621,1893504
1670465157675,1948695
1670465157726,2358069
1670465157773,1870882
1670465157826,1717253
1670465157875,1718755
1670465157921,1821368
1670465157965,1388746
1670465158018,2297181
1670465158074,2151496
1670465158122,1753008
1670465158183,1439986
1670465158244,1552829
1670465158299,2134947
1670465158344,2138842
1670465158390,1846153
1670465158438,1617788
1670465158490,1601486
1670465158540,1688513
1670465158589,1744104
1670465158640,1786536
1670465158688,1628834
1670465158741,1757146
1670465158792,1477288
1670465158841,1640548
1670465158890,1704959
1670465158938,1916200
1670465158995,1601475
1670465159039,2165753
1670465159088,1771803
1670465159141,1867217
1670465159181,1683791
1670465159233,1713429
1670465159282,2133906
1670465159327,1605674
1670465159376,1534278
1670465159426,1521563
1670465159474,1800119
1670465159524,2014510
1670465159577,3041198
1670465159625,3859996
1670465159671,1962170
1670465159719,1714196
1670465159765,1905087
1670465159817,1603561
1670465159867,1669695
1670465159914,3139739
1670465159966,1646448
1670465160013,2422517
1670465160066,1484550
1670465160119,1978686
1670465160166,2155030
1670465160212,2042200
1670465160258,1834809
1670465160309,1881046
1670465160357,1439411
1670465160416,1653206
1670465160465,1797373
1670465160513,1852737
1670465160565,1714527
1670465160611,1307808
1670465160654,1464033
1670465160699,2705475
1670465160751,1677394
1670465160796,2255140
1670465160848,1837279
1670465160895,2045633
1670465160941,1914372
1670465160992,1722913
1670465161042,1826123
1670465161088,1402772
1670465161134,1704151
1670465161183,1759719
1670465161231,3173944
1670465161281,2050609
1670465161331,1460789
1670465161378,3224890
1670465161425,1736779
1670465161483,2736040
1670465161526,1498763
1670465161578,1595959
1670465161627,1775464
1670465161675,2346645
1670465161726,1588163
1670465161772,2819687
1670465161820,1944426
1670465161872,1611514
1670465161920,1418691
1670465161968,2035034
1670465162014,1512706
1670465162068,2309359
1670465162110,1215011
1670465162161,1871802
1670465162213,2204768
1670465162262,1824117
1670465162314,2373317
1670465162362,2603236
1670465162413,1453517
1670465162463,1694780
1670465162507,2313621
1670465162558,1588174
1670465162606,2245278
1670465162651,2252400
1670465162707,2191439
1670465162749,1883298
1670465162797,1837856
1670465162845,1440676
1670465162889,1628410
1670465162937,1670903
1670465162988,1499521
1670465163039,2292813
1670465163091,3314026
1670465163142,2763385
1670465163190,1655718
1670465163239,1708907
1670465163287,1414903
1670465163332,2031660
1670465163382,1808402
1670465163436,1738558
1670465163477,2093399
1670465163528,1607359
1670465163577,1897112
1670465163627,2046034
1670465163673,1570626
1670465163725,1673379
1670465163771,1595716
1670465163823,1582170
1670465163866,1665196
1670465163918,1712694
1670465163965,1656659
1670465164018,1666935
1670465164067,1636786
1670465164114,2360572
1670465164163,1575826
1670465164212,1436241
1670465164260,1526642
1670465164312,2238937
1670465164365,1882918
1670465164416,1659893
1670465164465,1712855
1670465164514,2962076
1670465164563,1679520
1670465164611,1801261
1670465164660,1976917
1670465164711,2233582
1670465164759,1830348
1670465164808,1733645
1670465164857,1559220
1670465164907,1638409
1670465164956,2729833
1670465165006,1841577
1670465165055,1612752
1670465165106,1626612
1670465165151,1953426
1670465165195,1652748
1670465165245,1676005
1670465165292,2065570
1670465165342,1863125
1670465165391,2831911
1670465165439,1545360
1670465165494,1721622
1670465165543,1945004
1670465165589,2122650
1670465165636,1587376
1670465165689,2229276
1670465165733,1539484
1670465165779,1730676
1670465165831,2539933
1670465165881,1671744
1670465165934,2578391
1670465165987,2702901
1670465166039,1478560
1670465166087,1651730
1670465166138,2120216
1670465166187,2011684
1670465166237,2917397
1670465166284,1551574
1670465166333,1577014
1670465166383,1593333
1670465166433,1566011
1670465166482,1767888
1670465166530,1554795
1670465166582,1492810
1670465166635,2031751
1670465166685,1708199
1670465166735,2174656
1670465166783,1408188
1670465166835,1593820
1670465166885,1631961
1670465166931,1866249
1670465166982,1956297
1670465167032,1726003
1670465167080,1512382
1670465167132,1760910
1670465167173,1488084
1670465167228,2128673
1670465167272,1440706
1670465167322,1658809
1670465167372,1749531
1670465167420,1548298
1670465167467,1618538
1670465167519,1491802
1670465167569,1673369
1670465167621,1576400
1670465167668,1513774
1670465167713,1309958
1670465167761,1663020
1670465167811,2002293
1670465167859,1742625
1670465167911,1558273
1670465167962,1671200
1670465168011,1985914
1670465168061,1568698
1670465168112,1624334
1670465168162,1838003
1670465168211,1472082
1670465168262,1601165
1670465168319,2411414
1670465168366,1228914
1670465168416,1768993
1670465168469,1626999
1670465168523,1945188
1670465168572,1716509
1670465168619,1580051
1670465168673,1898456
1670465168718,2683002
1670465168767,1663595
1670465168813,2287821
1670465168866,2536342
1670465168914,2292330
1670465168961,1601189
1670465169011,2778673
1670465169058,1643421
1670465169102,3446370
1670465169159,2359594
1670465169207,1598246
1670465169257,1533723
1670465169307,2064055
1670465169353,1640444
1670465169402,2136940
1670465169452,1720264
1670465169499,1752183
1670465169545,1667299
1670465169597,1645977
1670465169644,1740500
1670465169695,1665236
1670465169746,2638754
1670465169793,1615695
1670465169839,1964940
1670465169892,2141568
1670465169940,2194469
1670465169989,2594940
1670465170032,1509302
1670465170084,1579623
1670465170131,2130786
1670465170181,3231484
1670465170228,1423643
1670465170278,1573714
1670465170327,2424819
1670465170373,1711696
1670465170418,1667766
1670465170471,2203643
1670465170524,1681018
1670465170576,2417274
1670465170625,2735309
1670465170670,1673820
1670465170721,3958680
1670465170773,1645527
1670465170818,1587359
1670465170867,2427095
1670465170920,1920335
1670465170969,1594918
1670465171013,1666608
1670465171058,1976340
1670465171107,1863325
1670465171163,1719906
1670465171205,1865818
1670465171256,1624075
1670465171303,1707595
1670465171351,3253573
1670465171400,1591381
1670465171444,2605796
1670465171494,1643401
1670465171542,1601606
1670465171593,1703264
1670465171641,2143414
1670465171691,1656944
1670465171739,1684048
1670465171789,1594814
1670465171843,1631083
1670465171893,2658567
1670465171943,2007800
1670465171989,1707705
1670465172042,2191999
1670465172094,1576640
1670465172146,1673426
1670465172194,2014470
1670465172245,1935386
1670465172295,1662887
1670465172346,1641899
1670465172393,1978342
1670465172445,1543809
1670465172495,2022948
1670465172543,1987757
1670465172595,2058792
1670465172645,1391626
1670465172695,2566881
1670465172742,1689150
1670465172793,1531475
1670465172836,2142245
1670465172887,1596420
1670465172935,1544029
1670465172982,2566624
1670465173033,2354869
1670465173077,2222152
1670465173126,1740079
1670465173176,1243971
1670465173231,1615184
1670465173282,1703718
1670465173326,1675034
1670465173373,1675434
1670465173422,1563671
1670465173472,1529813
1670465173521,2178447
1670465173571,1875223
1670465173620,2476356
1670465173675,2090663
1670465173720,1643841
1670465173767,3716687
1670465173818,1849329
1670465173865,1825782
1670465173911,1776748
1670465173960,2541952
1670465174008,2224688
1670465174061,2886584
1670465174114,3273312
1670465174166,1841354
1670465174214,1908565
1670465174263,2119870
1670465174315,1660665
1670465174360,2836937
1670465174410,2624657
1670465174457,2344620
1670465174508,1290756
1670465174556,1605207
1670465174602,1634717
1670465174645,1606341
1670465174697,1625907
1670465174745,1605240
1670465174799,2413233
1670465174845,1628684
1670465174891,1550807
1670465174942,1739162
1670465174990,1673088
1670465175041,1858480
1670465175089,1746840
1670465175142,2036420
1670465175191,2038515
1670465175240,1619523
1670465175287,1548578
1670465175336,1625060
1670465175390,1668694
1670465175441,2224151
1670465175489,2481663
1670465175534,1721985
1670465175575,1462204
1670465175628,1292658
1670465175677,1604302
1670465175726,2154463
1670465175773,1447327
1670465175823,1588911
1670465175871,1687676
1670465175919,2107212
1670465175970,2124742
1670465176016,2276651
1670465176068,1199417
1670465176118,1448061
1670465176166,1589772
1670465176216,1944370
1670465176266,2824743
1670465176314,1783046
1670465176367,1913354
1670465176413,1594257
1670465176461,2047733
1670465176511,1836344
1670465176555,1614020
1670465176607,2030446
1670465176654,2661577
1670465176699,1801878
1670465176745,1445485
1670465176799,2599265
1670465176850,1613446
1670465176894,2115565
1670465176946,1659860
1670465176995,1547903
1670465177048,1626818
1670465177090,1737884
1670465177140,1638134
1670465177193,1627413
1670465177243,1633763
1670465177289,2214796
1670465177343,1640741
1670465177390,1638739
1670465177439,1637300
1670465177489,1733865
1670465177536,1439041
1670465177589,3229715
1670465177648,12760509
1670465177686,1950747
1670465177738,1627780
1670465177791,1838146
1670465177841,2074447
1670465177890,1638249
1670465177940,1506025
1670465177990,2073142
1670465178039,1558262
1670465178089,1566969
1670465178137,2015996
1670465178185,1489403
1670465178235,2528664
1670465178286,2164796
1670465178338,1899668
1670465178388,2451003
1670465178437,2211355
1670465178490,2820675
1670465178540,1600828
1670465178587,1604730
1670465178639,2441562
1670465178685,1663421
1670465178737,2808416
1670465178784,2137888
1670465178836,1538924
1670465178886,2053122
1670465178939,2734795
1670465178985,2289897
1670465179034,2465092
1670465179084,1530957
1670465179135,1271102
1670465179183,1507504
1670465179233,2100687
1670465179278,1987059
1670465179328,1546802
1670465179377,1387040
1670465179424,1463956
1670465179474,2488697
1670465179528,1617848
1670465179572,1986822
1670465179618,1455166
1670465179663,1761992
1670465179712,2707767
1670465179754,1883750
1670465179809,1663278
1670465179861,2171940
1670465179913,1773288
1670465179959,1590209
1670465180003,1510242
1670465180050,1842414
1670465180102,3032487
1670465180151,1559196
1670465180200,2014751
1670465180249,2276141
1670465180300,1640073
1670465180347,1621879
1670465180397,1584222
1670465180445,1632902
1670465180496,1841253
1670465180546,1604052
1670465180596,2394564
1670465180649,1512305
1670465180699,1604399
1670465180747,1662537
1670465180802,1401160
1670465180850,2220943
1670465180903,1780620
1670465180950,1537338
1670465180999,1649691
1670465181047,1131765
1670465181095,2554366
1670465181144,1652759
1670465181195,1670719
1670465181245,1630552
1670465181290,1461974
1670465181339,1589552
1670465181396,1590008
1670465181442,1657187
1670465181494,1626885
1670465181544,1605440
1670465181593,1970516
1670465181642,1641763
1670465181686,1306721
1670465181738,1608881
1670465181786,1825555
1670465181833,1573163
1670465181882,1874992
1670465181931,1594194
1670465181978,1652568
1670465182029,2350684
1670465182081,1602623
1670465182131,2271759
1670465182184,1847641
1670465182231,1854819
1670465182282,2283273
1670465182330,1559811
1670465182379,1448749
1670465182426,1646227
1670465182478,1499464
1670465182530,2445030
1670465182580,1589642
1670465182629,3908172
1670465182678,1397659
1670465182729,1591871
1670465182778,1664506
1670465182823,1520926
1670465182870,1630005
1670465182916,1562641
1670465182963,1385996
1670465183019,2051747
1670465183063,2123984
1670465183116,1614104
1670465183162,1504883
1670465183213,1332922
1670465183260,1621338
1670465183308,1425018
1670465183356,2332460
1670465183407,1610597
1670465183453,1640064
1670465183507,1629081
1670465183552,1612842
1670465183604,1968271
1670465183655,2156756
1670465183700,1563905
1670465183749,2098802
1670465183797,2304167
1670465183840,2232851
1670465183891,1696966
1670465183937,1398134
1670465183992,1588671
1670465184038,1950003
1670465184088,1557247
1670465184136,1665550
1670465184183,1605390
1670465184232,2367954
1670465184279,1300113
1670465184331,1901811
1670465184382,1685900
1670465184427,1148003
1670465184477,1649361
1670465184528,1392373
1670465184576,2143691
1670465184625,1743316
1670465184676,1629028
1670465184728,1539908
1670465184778,1614898
1670465184825,2049552
1670465184872,1859488
1670465184921,1470383
1670465184971,1500329
1670465185024,1596934
1670465185071,1472303
1670465185116,1591995
1670465185164,2411568
1670465185211,1371930
1670465185259,1801964
1670465185306,1652782
1670465185358,1608978
1670465185408,1952732
1670465185454,1234080
1670465185502,1452770
1670465185552,1547373
1670465185604,2133549
1670465185650,2374712
1670465185694,1402005
1670465185746,1593773
1670465185793,4173176
1670465185841,1909580
1670465185887,1442205
1670465185941,2098024
1670465185987,1134215
1670465186036,1527997
1670465186086,1443679
1670465186138,2143547
1670465186186,1764238
1670465186239,1630039
1670465186287,1579513
1670465186336,1589014
1670465186390,1910167
1670465186438,1905305
1670465186487,1687062
1670465186538,2885463
1670465186590,1610349
1670465186644,2015282
1670465186687,1309383
1670465186733,1477749
1670465186787,1474020
1670465186837,1881780
1670465186881,1752865
1670465186930,2141128
1670465186977,2182325
1670465187032,2195961
1670465187082,1584603
1670465187130,2165899
1670465187179,1475519
1670465187224,1593189
1670465187277,3146966
1670465187323,2918738
1670465187369,1503526
1670465187423,1661291
1670465187475,2590602
1670465187524,1958029
1670465187570,1630226
1670465187617,1592265
1670465187667,1720624
1670465187717,1364161
1670465187763,1459355
1670465187814,2148586
1670465187860,2070693
1670465187910,2649970
1670465187959,2053543
1670465188014,2473653
1670465188061,1560575
1670465188112,1255085
1670465188161,1514575
1670465188213,1718822
1670465188264,3046200
1670465188309,1616686
1670465188355,1773642
1670465188405,1804297
1670465188452,1654728
1670465188504,1803032
1670465188555,2114186
1670465188607,1638008
1670465188658,1683163
1670465188706,1808529
1670465188753,1638099
1670465188799,2131246
1670465188854,1609702
1670465188904,1721732
1670465188954,1716969
1670465189003,1864480
1670465189055,3735732
1670465189102,1741178
1670465189163,1636240
1670465189209,1697680
1670465189260,1754927
1670465189310,1544706
1670465189360,1703297
1670465189410,1652134
1670465189463,1410979
1670465189511,1244926
1670465189568,1916013
1670465189618,1514868
1670465189666,1901657
1670465189714,1884277
1670465189761,2080881
1670465189806,1547963
1670465189858,1442672
1670465189904,1365556
1670465189955,1610737
1670465189999,1528501
1670465190049,1655148
1670465190099,1552396
1670465190147,1460713
1670465190192,1155218
1670465190238,1620784
1670465190284,2067886
1670465190337,1624730
1670465190385,2488770
1670465190436,1647840
1670465190480,1789293
1670465190528,1531194
1670465190573,1699602
1670465190622,1568664
1670465190667,2132684
1670465190718,2289866
1670465190765,2875082
1670465190815,1592735
1670465190867,1841043
1670465190916,1631531
1670465190966,1278047
1670465191020,1498533
1670465191071,2950773
1670465191125,1473544
1670465191171,1438087
1670465191222,1537378
1670465191272,1584079
1670465191321,1688697
1670465191367,1893217
1670465191417,2206977
1670465191462,1518419
1670465191512,2104489
1670465191561,1861153
1670465191609,1669791
1670465191662,1949752
1670465191713,1572756
1670465191761,1545874
1670465191811,1689848
1670465191859,1550993
1670465191909,1524961
1670465191964,1709247
1670465192019,3647226
1670465192061,2409876
1670465192110,1665700
1670465192166,1601436
1670465192214,1609385
1670465192261,1805131
1670465192312,1528301
1670465192360,1397446
1670465192412,1469766
1670465192464,1675164
1670465192520,2768224
1670465192570,1610993
1670465192618,3840093
1670465192665,2891491
1670465192713,1450901
1670465192764,1469322
1670465192811,1643598
1670465192864,1775620
1670465192908,1547119
1670465192953,1578710
1670465193004,1525031
1670465193056,1853167
1670465193098,1344782
1670465193151,2192180
1670465193197,2043682
1670465193250,2935037
1670465193296,2001812
1670465193347,1550306
1670465193394,1619904
1670465193440,1790538
1670465193492,1542788
1670465193542,1513203
1670465193593,1549469
1670465193643,1499240
1670465193694,1485100
1670465193742,1660551
1670465193791,1571584
1670465193841,2537264
1670465193890,1560408
1670465193939,1446023
1670465193988,1460379
1670465194045,2311615
1670465194094,1674614
1670465194146,1512376
1670465194194,1506929
1670465194240,1531772
1670465194289,1253295
1670465194339,1416862
1670465194388,1360213
1670465194440,1702696
1670465194485,2147529
1670465194536,1455100
1670465194581,1353455
1670465194636,1514938
1670465194682,2663834
1670465194732,1519817
1670465194780,1452630
1670465194832,1531582
1670465194878,1567996
1670465194932,2310010
1670465194981,1500612
1670465195031,1599306
1670465195077,1982521
1670465195128,1632762
1670465195176,1882865
1670465195230,2751795
1670465195283,2296244
1670465195324,2112564
1670465195379,2107755
1670465195428,2000137
1670465195482,2506421
1670465195530,1674363
1670465195574,1140855
1670465195622,1406083
1670465195672,1491264
1670465195728,1810808
1670465195775,1535119
1670465195827,2552634
1670465195877,1611047
1670465195921,2642358
1670465195976,2763649
1670465196023,1544406
1670465196076,1594611
1670465196121,2068103
1670465196173,1643815
1670465196219,1834823
1670465196274,2108029
1670465196327,1651621
1670465196377,1571190
1670465196423,1461333
1670465196476,2101102
1670465196527,1470934
1670465196578,1769370
1670465196626,2136966
1670465196669,1812600
1670465196722,2500157
1670465196768,1605573
1670465196815,1819729
1670465196866,2145059
1670465196912,1753508
1670465196962,1635235
1670465197011,1985067
1670465197057,1585504
1670465197110,1853991
1670465197159,2164428
1670465197204,1855654
1670465197256,1505284
1670465197304,2746122
1670465197351,2083888
1670465197403,1540505
1670465197451,1741851
1670465197500,1439916
1670465197554,1691122
1670465197597,1692224
1670465197648,1514431
1670465197692,2182075
1670465197740,1673740
