1710338658840,0
1710338658841,0
1710338658842,0
1710338658843,0
1710338658844,0
1710338658845,0
1710338658846,0
1710338658847,0
1710338658848,0
1710338658850,0
1710338658851,0
1710338658854,0
1710338658856,0
1710338658857,0
1710338658858,0
1710338658860,0
1710338658861,0
1710338658862,0
1710338658865,0
1710338658866,0
1710338658890,0
1710338658893,0
1710338658894,0
1710338658895,0
1710338658898,0
1710338658899,0
1710338658900,0
1710338658901,0
1710338658902,0
1710338658903,0
1710338658904,0
1710338658905,0
1710338658906,0
1710338658907,0
1710338658908,0
1710338658909,0
1710338658910,0
1710338658911,0
1710338658912,0
1710338658913,0
1710338658914,0
1710338658915,0
1710338658916,0
1710338658917,0
1710338658918,0
1710338658919,0
1710338658920,0
1710338658922,0
1710338658923,0
1710338658924,0
1710338658925,0
1710338658926,0
1710338658930,0
1710338658938,0
1710338658939,0
1710338658940,0
1710338658941,0
1710338658942,0
1710338658943,0
1710338658944,0
1710338658945,0
1710338658946,0
1710338658947,0
1710338658948,0
1710338658949,0
1710338658950,0
1710338658951,0
1710338658952,0
1710338658953,0
1710338658954,0
1710338658955,0
1710338658956,0
1710338658957,0
1710338658958,0
1710338658959,0
1710338658960,0
1710338658961,0
1710338658962,0
1710338658963,0
1710338658964,0
1710338658965,0
1710338658966,0
1710338658967,0
1710338658968,0
1710338658969,0
1710338658970,0
1710338658971,0
1710338658972,0
1710338658973,0
1710338658974,0
1710338658975,0
1710338658976,0
1710338658977,0
1710338658978,0
1710338658979,0
1710338658980,0
1710338658981,0
1710338658982,0
1710338658983,0
1710338658984,0
1710338658985,0
1710338658986,0
1710338658988,0
1710338658989,0
1710338658990,0
1710338658993,0
1710338658994,0
1710338658995,0
1710338658996,0
1710338658997,0
1710338658998,0
1710338658999,0
1710338659000,0
1710338659001,0
1710338659002,0
1710338659003,0
1710338659004,0
1710338659005,0
1710338659006,0
1710338659007,0
1710338659008,0
1710338659009,0
1710338659010,0
1710338659011,0
1710338659012,0
1710338659013,0
1710338659014,0
1710338659015,0
1710338659016,0
1710338659017,0
1710338659018,0
1710338659019,0
1710338659020,0
1710338659021,0
1710338659022,0
1710338659023,0
1710338659024,0
1710338659025,0
1710338659026,0
1710338659027,0
1710338659028,0
1710338659029,0
1710338659030,0
1710338659140,14988636
1710338659180,6083433
1710338659212,4664378
1710338659248,5074176
1710338659285,2367856
1710338659317,4155746
1710338659352,4803013
1710338659381,4479832
1710338659408,2898312
1710338659437,4319183
1710338659462,2676512
1710338659500,5757032
1710338659535,6615987
1710338659601,40090618
1710338659625,1791527
1710338659652,3081711
1710338659680,3417344
1710338659705,2686078
1710338659731,3071683
1710338659755,1355326
1710338659778,1120496
1710338659802,3032078
1710338659824,1963133
1710338659850,2985204
1710338659873,1919517
1710338659896,1807397
1710338659919,1990223
1710338659941,1799628
1710338659964,1932044
1710338659987,1680312
1710338660023,7359655
1710338660046,1873150
1710338660089,21574677
1710338660113,1616459
1710338660135,1683109
1710338660157,1872006
1710338660180,1973075
1710338660204,3693310
1710338660229,1680404
1710338660252,2090299
1710338660275,1781168
1710338660298,1874197
1710338660323,2309756
1710338660347,1899618
1710338660370,1878046
1710338660393,1880366
1710338660415,1603785
1710338660440,2757545
1710338660464,2548758
1710338660490,3100826
1710338660529,16921795
1710338660561,1283972
1710338660582,1842802
1710338660604,1350901
1710338660625,1473771
1710338660652,1400804
1710338660673,1367493
1710338660699,2233989
1710338660721,1763562
1710338660742,946050
1710338660763,1506456
1710338660786,1654820
1710338660809,1712600
1710338660831,1822834
1710338660854,1863758
1710338660876,1795879
1710338660900,2481369
1710338660924,2435126
1710338660948,1853216
1710338660971,1999971
1710338661004,12647172
1710338661027,1792654
1710338661059,2037421
1710338661083,2194845
1710338661106,1796910
1710338661130,2220168
1710338661166,14610126
1710338661190,2040955
1710338661215,1942461
1710338661238,1975920
1710338661261,2218032
1710338661283,2048470
1710338661308,1979403
1710338661330,1601716
1710338661353,2088919
1710338661376,2282900
1710338661399,1800010
1710338661422,1921148
1710338661447,3284794
1710338661471,2023437
1710338661524,9664060
1710338661575,15246280
1710338661637,13866184
1710338661697,9843304
1710338661725,3135080
1710338661765,1710382
1710338661790,1730383
1710338661814,1286542
1710338661838,1235733
1710338661871,11071145
1710338661903,2744668
1710338661931,1944963
1710338661962,5621496
1710338662006,6376131
1710338662042,4531310
1710338662071,5566625
1710338662102,2971524
1710338662139,3049720
1710338662169,2298774
1710338662218,4264870
1710338662253,3500012
1710338662279,1297711
1710338662302,1327389
1710338662329,2878225
1710338662356,1833238
1710338662381,1348825
1710338662406,1729885
1710338662431,1659285
1710338662456,1742437
1710338662483,2317924
1710338662530,8956067
1710338662560,1559831
1710338662586,2207493
1710338662613,2750756
1710338662638,2015694
1710338662664,1672172
1710338662694,4372188
1710338662724,2896110
1710338662754,3460220
1710338662782,2967535
1710338662849,1947797
1710338662881,1601619
1710338662906,1979538
1710338662931,1566647
1710338662957,2099932
1710338662982,1744585
1710338663007,1821618
1710338663032,1532846
1710338663058,1816005
1710338663083,1611353
1710338663109,1964182
1710338663134,1729933
1710338663159,1662692
1710338663189,2963368
1710338663215,2017315
1710338663262,2012654
1710338663289,2159855
1710338663314,1654860
1710338663339,2187864
1710338663365,1940389
1710338663390,2255395
1710338663414,1623176
1710338663439,1610095
1710338663478,2575864
1710338663504,2019092
1710338663530,2133054
1710338663556,1499994
1710338663581,1982025
1710338663606,1850322
1710338663631,1623662
1710338663656,1428335
1710338663682,1712887
1710338663708,1994321
1710338663734,2244162
1710338663760,2112426
1710338663786,965722
1710338663811,1721082
1710338663837,1963724
1710338663862,2008540
1710338663888,1714122
1710338663914,2070596
1710338663948,1613060
1710338663973,1928169
1710338663999,1842433
1710338664024,1999727
1710338664049,2043560
1710338664074,1589015
1710338664099,1637379
1710338664124,2298398
1710338664149,1691576
1710338664174,1887738
1710338664219,1738976
1710338664244,1699074
1710338664270,2125927
1710338664296,1944263
1710338664322,1818510
1710338664361,3451206
1710338664393,3700037
1710338664423,2924465
1710338664452,2855036
1710338664481,2718862
1710338664509,2440151
1710338664535,1774865
1710338664560,1808948
1710338664585,2030949
1710338664610,1470971
1710338664635,1798158
1710338664670,1964576
1710338664699,4713790
1710338664726,1938600
1710338664751,2177145
1710338664779,1799816
1710338664804,1754204
1710338664830,1916281
1710338664856,2633167
1710338664882,1846415
1710338664907,1577610
1710338664932,1704504
1710338664957,1805123
1710338664983,1592668
1710338665007,1010017
1710338665033,1454050
1710338665058,1861612
1710338665083,1854129
1710338665130,3227926
1710338665155,1707980
1710338665181,2158301
1710338665214,3022682
1710338665240,2313385
1710338665267,2960750
1710338665296,2312244
1710338665322,2098628
1710338665350,2509858
1710338665376,2143563
1710338665402,1844926
1710338665427,1142459
1710338665452,1973544
1710338665478,1909573
1710338665512,1968396
1710338665537,1680002
1710338665562,1835104
1710338665588,1585802
1710338665613,1695760
1710338665638,1667891
1710338665664,1807322
1710338665690,2113104
1710338665717,1632317
1710338665742,1870114
1710338665768,1888586
1710338665795,2122122
1710338665823,2445364
1710338665850,2149243
1710338665877,2347571
1710338665904,2023321
1710338665931,2050656
1710338665957,1800651
1710338665982,2039266
1710338666008,1503534
1710338666034,1662683
1710338666059,1779377
1710338666087,2480224
1710338666118,2334289
1710338666144,1737418
1710338666169,1797641
1710338666215,1999921
1710338666240,1671279
1710338666265,1496564
1710338666290,1750664
1710338666316,1791955
1710338666351,2967120
1710338666377,1743383
1710338666403,1586808
1710338666428,1770076
1710338666455,2380703
1710338666481,2400969
1710338666506,1337057
1710338666531,1767963
1710338666555,1434332
1710338666581,1748007
1710338666605,1108644
1710338666631,2463491
1710338666657,2063831
1710338666683,1695004
1710338666710,1869087
1710338666737,2457131
1710338666763,1986195
1710338666789,2118644
1710338666814,1762237
1710338666840,1603821
1710338666865,1475089
1710338666890,1643223
1710338666915,1643006
1710338666940,1650732
1710338666966,1875644
1710338666992,1635861
1710338667017,1794767
1710338667042,1747597
1710338667071,2240355
1710338667099,2286328
1710338667130,1628633
1710338667155,1716007
1710338667198,1957857
1710338667225,2206645
1710338667253,2108706
1710338667279,1843514
1710338667304,1595652
1710338667362,34765006
1710338667388,2366329
1710338667415,2059207
1710338667441,1904037
1710338667489,2095032
1710338667514,1753339
1710338667539,1971805
1710338667565,1565083
1710338667656,1656762
1710338667711,3043867
1710338667742,2967372
1710338667772,3622043
1710338667801,2988900
1710338667829,2364027
1710338667857,2511483
1710338667882,1630454
1710338667906,1217566
1710338667931,1914653
1710338667956,2098681
1710338667984,3331331
1710338668009,2089778
1710338668035,1946233
1710338668060,2079666
1710338668087,2024569
1710338668113,1761581
1710338668137,1097337
1710338668170,1439726
1710338668195,1716858
1710338668219,1405166
1710338668244,1517044
1710338668269,2114850
1710338668300,1783175
1710338668324,1355445
1710338668348,1409860
1710338668372,1689169
1710338668397,2051223
1710338668422,1521563
1710338668447,2409142
1710338668471,1088434
1710338668495,1650679
1710338668519,1050847
1710338668543,1766829
1710338668568,2044667
1710338668592,1311021
1710338668616,2354819
1710338668641,1689430
1710338668666,1683609
