1710338658851,0
1710338658855,0
1710338658859,0
1710338658862,0
1710338658863,0
1710338658865,0
1710338658866,0
1710338658867,0
1710338658868,0
1710338658874,0
1710338658878,0
1710338658879,0
1710338658882,0
1710338658888,0
1710338658889,0
1710338658890,0
1710338658891,0
1710338658892,0
1710338658899,0
1710338658900,0
1710338658901,0
1710338658902,0
1710338658903,0
1710338658904,0
1710338658905,0
1710338658906,0
1710338658907,0
1710338658908,0
1710338658909,0
1710338658910,0
1710338658911,0
1710338658912,0
1710338658914,0
1710338658915,0
1710338658916,0
1710338658917,0
1710338658918,0
1710338658919,0
1710338658920,0
1710338658922,0
1710338658923,0
1710338658924,0
1710338658926,0
1710338658930,0
1710338658933,0
1710338658934,0
1710338658937,0
1710338658938,0
1710338658939,0
1710338658940,0
1710338658941,0
1710338658942,0
1710338658943,0
1710338658944,0
1710338658945,0
1710338658946,0
1710338658947,0
1710338658948,0
1710338658949,0
1710338658950,0
1710338658951,0
1710338658952,0
1710338658953,0
1710338658954,0
1710338658955,0
1710338658956,0
1710338658957,0
1710338658958,0
1710338658959,0
1710338658960,0
1710338658961,0
1710338658962,0
1710338658963,0
1710338658964,0
1710338658965,0
1710338658966,0
1710338658967,0
1710338658968,0
1710338658969,0
1710338658970,0
1710338658971,0
1710338658972,0
1710338658973,0
1710338658974,0
1710338658975,0
1710338658976,0
1710338658977,0
1710338658978,0
1710338658979,0
1710338658980,0
1710338658981,0
1710338658982,0
1710338658983,0
1710338658984,0
1710338658985,0
1710338658986,0
1710338658988,0
1710338658989,0
1710338658990,0
1710338658991,0
1710338658993,0
1710338658994,0
1710338658995,0
1710338658996,0
1710338658997,0
1710338658998,0
1710338658999,0
1710338659000,0
1710338659001,0
1710338659002,0
1710338659003,0
1710338659004,0
1710338659005,0
1710338659006,0
1710338659007,0
1710338659008,0
1710338659009,0
1710338659010,0
1710338659011,0
1710338659012,0
1710338659013,0
1710338659014,0
1710338659015,0
1710338659016,0
1710338659017,0
1710338659018,0
1710338659019,0
1710338659020,0
1710338659021,0
1710338659022,0
1710338659023,0
1710338659024,0
1710338659025,0
1710338659026,0
1710338659027,0
1710338659028,0
1710338659029,0
1710338659131,28623999
1710338659232,47299857
1710338659338,37824291
1710338659432,39147817
1710338659529,37906155
1710338659599,21354597
1710338659682,41810231
1710338659768,28883389
1710338659882,48702592
1710338659999,51525643
1710338660091,32919580
1710338660205,48532086
1710338660320,51057939
1710338660433,50348684
1710338660562,65968189
1710338660630,34072257
1710338660713,34444514
1710338660806,48806157
1710338660924,49231669
1710338661031,39419326
1710338661137,48951269
1710338661238,46671531
1710338661335,40781233
1710338661434,46477900
1710338661525,31353929
1710338661585,19916055
1710338661633,16590723
1710338661681,15985663
1710338661744,24082246
1710338661818,35895278
1710338661890,27791630
1710338661957,25034010
1710338662013,19337993
1710338662075,6204895
1710338662152,27691099
1710338662233,30850736
1710338662303,25850670
1710338662393,39138180
1710338662494,43167924
1710338662578,39226958
1710338662665,41574511
1710338662751,35754229
1710338662829,24257760
1710338662915,44700194
1710338663027,48693228
1710338663147,51490133
1710338663248,42999582
1710338663355,53105219
1710338663474,50333669
1710338663580,44461986
1710338663682,48626726
1710338663787,41175088
1710338663890,47689572
1710338663991,44675800
1710338664106,50623272
1710338664209,38491883
1710338664324,47584057
1710338664414,35685954
1710338664514,45320933
1710338664614,49614053
1710338664714,47338857
1710338664820,41694632
1710338664937,51990474
1710338665053,48901146
1710338665153,39024143
1710338665258,46556026
1710338665361,44511189
1710338665452,31258891
1710338665554,45946282
1710338665664,45977669
1710338665765,45310431
1710338665932,78166828
1710338666025,40641845
1710338666121,34081946
1710338666212,28846824
1710338666321,46426259
1710338666414,39948318
1710338666508,32404289
1710338666603,39738000
1710338666699,45628595
1710338666807,47612197
1710338666917,48089385
1710338667032,45576374
1710338667132,41312683
1710338667219,41392883
1710338667324,46544398
1710338667393,34123885
1710338667486,30520450
1710338667577,32184112
1710338667627,15763289
1710338667709,33565622
1710338667797,39860903
1710338667896,41531649
1710338667997,50806250
1710338668111,49425768
1710338668192,33953508
1710338668271,31646468
1710338668345,30276098
1710338668418,28891592
1710338668490,27496273
1710338668560,28942702
1710338668619,25414761
1710338668688,29729295
1710338668756,27378410
1710338668831,32562424
1710338668904,28915624
1710338668972,29622409
1710338669042,27185057
1710338669100,19651413
1710338669159,19642629
1710338669248,40899261
1710338669355,49863822
1710338669472,52529537
1710338669586,55005749
1710338669686,39381890
1710338669794,47448066
1710338669884,48524884
1710338669997,52585495
1710338670110,51095116
1710338670202,36840804
1710338670277,33637874
1710338670376,48951464
1710338670431,23462449
1710338670535,52757910
1710338670650,52371191
1710338670761,52437487
1710338670878,54818823
1710338670981,44237958
1710338671091,54628281
1710338671217,53133070
1710338671332,51305234
1710338671443,52849076
1710338671551,52492442
1710338671656,43273275
1710338671769,50700846
1710338671844,36594342
1710338671955,49944390
1710338672068,51820172
1710338672187,54158414
1710338672286,32904843
1710338672387,50283522
1710338672502,53389356
1710338672618,52812219
1710338672723,36741287
1710338672836,53359503
1710338672951,51931934
1710338673056,51986956
1710338673177,56717659
1710338673293,52334907
1710338673418,54004852
1710338673506,27020752
1710338673619,52232391
1710338673721,40631924
1710338673828,54295206
1710338673942,53561190
1710338674055,54867564
1710338674178,56228393
1710338674300,56336610
1710338674403,38532853
