1681995853853,0
1681995853854,0
1681995853855,0
1681995853856,0
1681995853859,0
1681995853860,0
1681995853861,0
1681995853862,0
1681995853863,0
1681995853865,0
1681995853866,0
1681995853867,0
1681995853868,0
1681995853869,0
1681995853871,0
1681995853874,0
1681995853876,0
1681995853877,0
1681995853879,0
1681995853880,0
1681995853881,0
1681995853882,0
1681995853889,0
1681995853890,0
1681995853891,0
1681995853892,0
1681995853893,0
1681995853894,0
1681995853895,0
1681995853896,0
1681995853897,0
1681995853898,0
1681995853899,0
1681995853900,0
1681995853901,0
1681995853902,0
1681995853903,0
1681995853904,0
1681995853905,0
1681995853906,0
1681995853907,0
1681995853908,0
1681995853909,0
1681995853911,0
1681995853912,0
1681995853913,0
1681995853914,0
1681995853915,0
1681995853918,0
1681995853919,0
1681995853920,0
1681995853921,0
1681995853924,0
1681995853925,0
1681995853926,0
1681995853927,0
1681995853928,0
1681995853929,0
1681995853930,0
1681995853932,0
1681995853934,0
1681995853935,0
1681995853936,0
1681995853938,0
1681995853939,0
1681995853940,0
1681995853941,0
1681995853944,0
1681995853945,0
1681995853946,0
1681995853947,0
1681995853948,0
1681995853949,0
1681995853950,0
1681995853951,0
1681995853952,0
1681995853953,0
1681995853954,0
1681995853955,0
1681995853956,0
1681995853957,0
1681995853958,0
1681995853959,0
1681995853960,0
1681995853961,0
1681995853964,0
1681995853965,0
1681995853966,0
1681995853968,0
1681995853969,0
1681995853970,0
1681995853971,0
1681995853972,0
1681995853973,0
1681995853976,0
1681995853977,0
1681995853978,0
1681995853979,0
1681995853980,0
1681995853981,0
1681995853982,0
1681995853983,0
1681995853984,0
1681995853985,0
1681995853986,0
1681995853987,0
1681995853988,0
1681995853989,0
1681995853990,0
1681995853991,0
1681995853992,0
1681995853993,0
1681995853994,0
1681995853995,0
1681995853996,0
1681995853997,0
1681995853998,0
1681995853999,0
1681995854000,0
1681995854001,0
1681995854002,0
1681995854003,0
1681995854004,0
1681995854005,0
1681995854006,0
1681995854007,0
1681995854008,0
1681995854009,0
1681995854010,0
1681995854011,0
1681995854012,0
1681995854013,0
1681995854014,0
1681995854015,0
1681995854016,0
1681995854017,0
1681995854020,0
1681995854021,0
1681995854022,0
1681995854023,0
1681995854024,0
1681995854028,0
1681995854029,0
1681995854030,0
1681995854031,0
1681995854032,0
1681995854033,0
1681995854036,0
1681995854037,0
1681995854038,0
1681995854039,0
1681995854040,0
1681995854041,0
1681995854042,0
1681995854043,0
1681995854044,0
1681995854045,0
1681995854046,0
1681995854047,0
1681995854048,0
1681995854049,0
1681995854050,0
1681995854051,0
1681995854052,0
1681995854053,0
1681995854054,0
1681995854055,0
1681995854056,0
1681995854057,0
1681995854058,0
1681995854059,0
1681995854060,0
1681995854061,0
1681995854062,0
1681995854063,0
1681995854064,0
1681995854065,0
1681995854066,0
1681995854067,0
1681995854068,0
1681995854069,0
1681995854070,0
1681995854071,0
1681995854072,0
1681995854073,0
1681995854074,0
1681995854075,0
1681995854076,0
