1710899451051,0
1710899451052,0
1710899451053,0
1710899451054,0
1710899451055,0
1710899451056,0
1710899451057,0
1710899451059,0
1710899451060,0
1710899451064,0
1710899451066,0
1710899451067,0
1710899451068,0
1710899451069,0
1710899451072,0
1710899451074,0
1710899451080,0
1710899451081,0
1710899451082,0
1710899451083,0
1710899451084,0
1710899451085,0
1710899451086,0
1710899451087,0
1710899451088,0
1710899451089,0
1710899451090,0
1710899451091,0
1710899451092,0
1710899451093,0
1710899451097,0
1710899451098,0
1710899451099,0
1710899451100,0
1710899451101,0
1710899451102,0
1710899451103,0
1710899451104,0
1710899451105,0
1710899451106,0
1710899451107,0
1710899451108,0
1710899451109,0
1710899451110,0
1710899451111,0
1710899451112,0
1710899451113,0
1710899451114,0
1710899451115,0
1710899451116,0
1710899451117,0
1710899451118,0
1710899451119,0
1710899451120,0
1710899451121,0
1710899451124,0
1710899451125,0
1710899451126,0
1710899451127,0
1710899451128,0
1710899451129,0
1710899451130,0
1710899451131,0
1710899451132,0
1710899451133,0
1710899451134,0
1710899451135,0
1710899451136,0
1710899451137,0
1710899451138,0
1710899451139,0
1710899451141,0
1710899451142,0
1710899451143,0
1710899451144,0
1710899451145,0
1710899451146,0
1710899451147,0
1710899451149,0
1710899451150,0
1710899451151,0
1710899451152,0
1710899451153,0
1710899451154,0
1710899451157,0
1710899451158,0
1710899451159,0
1710899451160,0
1710899451161,0
1710899451162,0
1710899451163,0
1710899451164,0
1710899451165,0
1710899451166,0
1710899451167,0
1710899451168,0
1710899451169,0
1710899451170,0
1710899451171,0
1710899451172,0
1710899451173,0
1710899451174,0
1710899451175,0
1710899451176,0
1710899451177,0
1710899451178,0
1710899451179,0
1710899451180,0
1710899451181,0
1710899451182,0
1710899451183,0
1710899451185,0
1710899451186,0
1710899451187,0
1710899451188,0
1710899451189,0
1710899451190,0
1710899451191,0
1710899451192,0
1710899451193,0
1710899451194,0
1710899451195,0
1710899451196,0
1710899451197,0
1710899451198,0
1710899451199,0
1710899451200,0
1710899451201,0
1710899451202,0
1710899451204,0
1710899451205,0
1710899451288,22936135
1710899451349,24587026
1710899451405,21437396
1710899451461,21031301
1710899451512,20828611
1710899451578,11129585
1710899451612,11403922
1710899451652,13782193
1710899451691,14574830
1710899451731,14674582
1710899451770,14371261
1710899451814,15207205
1710899451850,13153831
1710899451895,7505154
1710899451932,14043514
1710899451973,14781850
1710899452009,11536168
1710899452041,11309370
1710899452070,7793101
1710899452100,8090272
1710899452128,8548774
1710899452168,19469461
1710899452197,8080737
1710899452224,7884899
1710899452251,7451613
1710899452277,7185547
1710899452303,7228547
1710899452335,7608620
1710899452367,7762787
1710899452399,9907495
1710899452426,8640670
1710899452459,10343532
1710899452503,8735302
1710899452537,13158322
1710899452568,9594250
1710899452597,8223948
1710899452625,8361763
1710899452652,7753250
1710899452679,7515201
1710899452704,6367076
1710899452728,5660946
1710899452755,7836620
1710899452787,10453804
1710899452820,10724121
1710899452864,22013629
1710899452904,11280263
1710899452932,10071193
1710899452963,8496828
1710899452991,7268716
1710899453019,7916818
1710899453055,13744717
1710899453088,8476192
1710899453112,6556006
1710899453136,5922209
1710899453161,7154065
1710899453189,7699882
1710899453217,7370309
1710899453245,7802944
1710899453272,7945633
1710899453306,5356702
1710899453330,7028051
1710899453368,19614044
1710899453406,9037439
1710899453434,8558809
1710899453469,5734810
1710899453517,25295946
1710899453545,9111054
1710899453587,16094443
1710899453627,14894636
1710899453657,8561395
1710899453686,8580643
1710899453733,9258878
1710899453762,8152014
1710899453845,5602340
1710899453886,7165353
1710899453912,7350982
1710899453938,7601081
1710899453966,7702585
1710899453995,8605112
1710899454030,13026860
1710899454069,16773048
1710899454103,7650434
1710899454136,11610832
1710899454169,10453465
1710899454200,8814321
1710899454232,11029963
1710899454265,10515752
1710899454317,9752200
1710899454361,11788894
1710899454402,6084581
1710899454430,7834263
1710899454462,10600158
1710899454493,8708918
1710899454537,19589856
1710899454580,16265058
1710899454630,18420741
1710899454670,15958181
1710899454708,12803905
1710899454748,15513105
1710899454786,13497827
1710899454821,12688936
1710899454857,12183353
1710899454898,18337151
1710899454925,7693185
1710899454957,11696348
1710899454994,15258762
1710899455024,8212763
1710899455051,8093300
1710899455082,7565902
1710899455111,9848325
1710899455141,9663740
1710899455173,9944951
1710899455204,9830001
1710899455245,19383088
1710899455291,29321578
1710899455314,4882109
1710899455337,7497017
1710899455363,7949103
1710899455391,8974145
1710899455419,7778599
1710899455448,9029473
1710899455475,7900047
1710899455502,7575715
1710899455532,9481272
1710899455563,10442200
1710899455590,7556594
1710899455618,8489412
1710899455649,9475282
1710899455678,8896606
1710899455709,8610511
1710899455739,10824766
1710899455762,5402041
1710899455786,7008749
1710899455814,8337172
1710899455841,8389682
1710899455868,8358637
1710899455905,5390831
1710899455929,6956482
1710899455966,16394187
1710899455993,5206692
1710899456020,8435520
1710899456047,7256765
1710899456075,8486019
1710899456101,8157951
1710899456127,7052118
1710899456154,7929541
1710899456186,7195679
1710899456213,7061414
1710899456239,7788064
1710899456266,7928704
1710899456293,7818439
1710899456322,7725981
1710899456349,7140612
1710899456374,6478502
1710899456400,7230686
1710899456428,6796257
1710899456456,7455065
1710899456484,8749920
1710899456518,13829785
1710899456540,4681951
1710899456566,7604080
1710899456597,8068604
1710899456626,8243951
1710899456674,11320452
1710899456714,8589371
1710899456744,9014432
1710899456774,8609864
1710899456803,8315133
1710899456832,8959796
1710899456861,8452353
1710899456891,9149088
1710899456921,8846007
1710899456950,8767884
1710899456979,8656154
1710899457008,8670598
1710899457038,9212358
1710899457068,9007384
1710899457097,8874324
1710899457126,8397115
1710899457155,8562590
