1681607189905,0
1681607189906,0
1681607189907,0
1681607189908,0
1681607189909,0
1681607189910,0
1681607189911,0
1681607189918,0
1681607189923,0
1681607189924,0
1681607189925,0
1681607189926,0
1681607189928,0
1681607189929,0
1681607189930,0
1681607189935,0
1681607189937,0
1681607189938,0
1681607189941,0
1681607189948,0
1681607189949,0
1681607189952,0
1681607189953,0
1681607189954,0
1681607189956,0
1681607189957,0
1681607189958,0
1681607189959,0
1681607189965,0
1681607189966,0
1681607189971,0
1681607189972,0
1681607189973,0
1681607189974,0
1681607189975,0
1681607189976,0
1681607189978,0
1681607189982,0
1681607189988,0
1681607189991,0
1681607189994,0
1681607189995,0
1681607189996,0
1681607189997,0
1681607189998,0
1681607189999,0
1681607190000,0
1681607190001,0
1681607190002,0
1681607190008,0
1681607190010,0
1681607190012,0
1681607190013,0
1681607190017,0
1681607190018,0
1681607190020,0
1681607190021,0
1681607190022,0
1681607190023,0
1681607190026,0
1681607190027,0
1681607190028,0
1681607190029,0
1681607190030,0
1681607190031,0
1681607190032,0
1681607190033,0
1681607190034,0
1681607190035,0
1681607190036,0
1681607190038,0
1681607190039,0
1681607190040,0
1681607190041,0
1681607190042,0
1681607190044,0
1681607190045,0
1681607190046,0
1681607190047,0
1681607190050,0
1681607190053,0
1681607190054,0
1681607190056,0
1681607190058,0
1681607190059,0
1681607190060,0
1681607190061,0
1681607190062,0
1681607190066,0
1681607190067,0
1681607190068,0
1681607190069,0
1681607190070,0
1681607190072,0
1681607190073,0
1681607190074,0
1681607190075,0
1681607190078,0
1681607190079,0
1681607190080,0
1681607190081,0
1681607190082,0
1681607190085,0
1681607190086,0
1681607190087,0
1681607190090,0
1681607190095,0
1681607190096,0
1681607190097,0
1681607190098,0
1681607190099,0
1681607190100,0
1681607190101,0
1681607190102,0
1681607190103,0
1681607190104,0
1681607190105,0
1681607190106,0
1681607190107,0
1681607190108,0
1681607190110,0
1681607190114,0
1681607190115,0
1681607190118,0
1681607190119,0
1681607190120,0
1681607190121,0
1681607190122,0
1681607190126,0
1681607190127,0
1681607190128,0
1681607190129,0
1681607190130,0
1681607190131,0
1681607190133,0
1681607190134,0
1681607190136,0
1681607190137,0
1681607190138,0
1681607190139,0
1681607190140,0
1681607190141,0
1681607190142,0
1681607190143,0
1681607190144,0
1681607190145,0
1681607190146,0
1681607190147,0
1681607190148,0
1681607190149,0
1681607190150,0
1681607190151,0
1681607190152,0
1681607190153,0
1681607190154,0
1681607190158,0
1681607190159,0
1681607190160,0
1681607190161,0
1681607190162,0
1681607190163,0
1681607190164,0
1681607190165,0
1681607190166,0
1681607190167,0
1681607190168,0
1681607190169,0
1681607190170,0
1681607190171,0
1681607190172,0
1681607190173,0
1681607190174,0
1681607190175,0
1681607190176,0
1681607190177,0
1681607190178,0
1681607190179,0
1681607190182,0
1681607190183,0
1681607190184,0
1681607190186,0
1681607190190,0
1681607190191,0
1681607190193,0
1681607190194,0
1681607190195,0
1681607190196,0
1681607190197,0
1681607190198,0
1681607190199,0
1681607190200,0
1681607190201,0
1681607190202,0
1681607190203,0
1681607190204,0
1681607190205,0
1681607190206,0
1681607190207,0
1681607190208,0
1681607190209,0
1681607190210,0
1681607190211,0
1681607190212,0
1681607190213,0
1681607190214,0
1681607190218,0
1681607190222,0
1681607190223,0
1681607190224,0
1681607190225,0
1681607190226,0
1681607190229,0
1681607190230,0
1681607190231,0
1681607190232,0
1681607190233,0
1681607190234,0
1681607190235,0
1681607190236,0
1681607190237,0
1681607190238,0
1681607190239,0
1681607190240,0
1681607190241,0
1681607190242,0
1681607190243,0
1681607190246,0
1681607190247,0
1681607190249,0
1681607190250,0
1681607190251,0
1681607190252,0
1681607190253,0
1681607190254,0
1681607190255,0
