1710917664907,0
1710917664908,0
1710917664909,0
1710917664910,0
1710917664911,0
1710917664912,0
1710917664913,0
1710917664914,0
1710917664915,0
1710917664916,0
1710917664917,0
1710917664918,0
1710917664920,0
1710917664922,0
1710917664925,0
1710917664927,0
1710917664928,0
1710917664935,0
1710917664936,0
1710917664937,0
1710917664938,0
1710917664939,0
1710917664940,0
1710917664941,0
1710917664942,0
1710917664943,0
1710917664944,0
1710917664945,0
1710917664946,0
1710917664947,0
1710917664948,0
1710917664949,0
1710917664950,0
1710917664951,0
1710917664952,0
1710917664953,0
1710917664955,0
1710917664957,0
1710917664960,0
1710917664962,0
1710917664965,0
1710917664966,0
1710917664967,0
1710917664968,0
1710917664969,0
1710917664970,0
1710917664974,0
1710917664975,0
1710917664976,0
1710917664977,0
1710917664978,0
1710917664979,0
1710917664981,0
1710917664985,0
1710917664986,0
1710917664989,0
1710917664990,0
1710917664991,0
1710917664992,0
1710917664993,0
1710917664994,0
1710917664995,0
1710917664996,0
1710917664997,0
1710917664998,0
1710917664999,0
1710917665000,0
1710917665005,0
1710917665006,0
1710917665007,0
1710917665008,0
1710917665009,0
1710917665010,0
1710917665013,0
1710917665014,0
1710917665017,0
1710917665018,0
1710917665019,0
1710917665020,0
1710917665021,0
1710917665022,0
1710917665023,0
1710917665024,0
1710917665025,0
1710917665026,0
1710917665027,0
1710917665028,0
1710917665029,0
1710917665030,0
1710917665031,0
1710917665032,0
1710917665033,0
1710917665034,0
1710917665035,0
1710917665036,0
1710917665037,0
1710917665038,0
1710917665039,0
1710917665040,0
1710917665041,0
1710917665042,0
1710917665043,0
1710917665044,0
1710917665045,0
1710917665046,0
1710917665047,0
1710917665048,0
1710917665049,0
1710917665050,0
1710917665051,0
1710917665052,0
1710917665053,0
1710917665054,0
1710917665055,0
1710917665056,0
1710917665057,0
1710917665058,0
1710917665059,0
1710917665060,0
1710917665061,0
1710917665062,0
1710917665063,0
1710917665064,0
1710917665065,0
1710917665066,0
1710917665067,0
1710917665068,0
1710917665069,0
1710917665070,0
1710917665071,0
1710917665072,0
1710917665073,0
1710917665074,0
1710917665075,0
1710917665076,0
1710917665077,0
1710917665078,0
1710917665079,0
1710917665080,0
1710917665081,0
1710917665082,0
1710917665083,0
1710917665084,0
1710917665085,0
1710917665086,0
1710917665087,0
1710917665088,0
1710917665089,0
1710917665090,0
1710917665091,0
1710917665092,0
1710917665093,0
1710917665094,0
1710917665095,0
1710917665096,0
1710917665097,0
1710917665098,0
1710917665099,0
1710917665100,0
1710917665101,0
1710917665102,0
1710917665111,0
1710917665112,0
1710917665113,0
1710917665114,0
1710917665116,0
1710917665118,0
1710917665124,0
1710917665125,0
1710917665126,0
1710917665127,0
1710917665128,0
1710917665129,0
1710917665130,0
1710917665131,0
1710917665132,0
1710917665133,0
1710917665134,0
1710917665135,0
1710917665136,0
1710917665137,0
1710917665138,0
1710917665139,0
1710917665140,0
1710917665141,0
1710917665142,0
1710917665143,0
1710917665144,0
1710917665145,0
1710917665146,0
1710917665147,0
1710917665148,0
1710917665149,0
1710917665150,0
1710917665151,0
1710917665152,0
1710917665153,0
1710917665154,0
1710917665155,0
1710917665156,0
1710917665157,0
1710917665158,0
1710917665159,0
1710917665160,0
1710917665161,0
1710917665162,0
1710917665163,0
1710917665164,0
1710917665165,0
1710917665166,0
1710917665167,0
1710917665168,0
1710917665169,0
1710917665170,0
1710917665171,0
1710917665172,0
1710917665173,0
1710917665174,0
1710917665175,0
1710917665176,0
1710917665177,0
1710917665178,0
1710917665179,0
1710917665180,0
1710917665181,0
1710917665182,0
1710917665183,0
1710917665184,0
1710917665185,0
1710917665186,0
1710917665187,0
1710917665188,0
1710917665189,0
1710917665190,0
1710917665191,0
1710917665192,0
1710917665193,0
1710917665194,0
1710917665195,0
1710917665196,0
1710917665197,0
1710917665198,0
1710917665199,0
1710917665200,0
1710917665201,0
1710917665202,0
1710917665203,0
1710917665204,0
1710917665205,0
1710917665206,0
1710917665207,0
1710917665208,0
1710917665209,0
1710917665210,0
1710917665211,0
1710917665246,32448360
1710917665270,17608944
1710917665292,14725045
1710917665317,17965749
1710917665343,19447796
1710917665400,50361818
1710917665421,14975542
1710917665438,10330697
1710917665457,12319432
1710917665476,13231432
1710917665495,11874767
1710917665512,10783238
1710917665528,9122843
1710917665556,21885837
1710917665575,3656432
1710917665590,5174508
1710917665624,27473650
1710917665644,12686011
1710917665660,9979390
1710917665676,9616764
1710917665692,9129735
1710917665708,8885388
1710917665724,9371491
1710917665739,8980585
1710917665754,8998371
1710917665770,8804859
1710917665795,18456003
1710917665812,10860367
1710917665828,9748787
1710917665854,6705924
1710917665870,6399209
1710917665884,5607171
1710917665897,6256106
1710917665913,9818745
1710917665929,9935033
1710917665945,9183073
1710917665960,8766257
1710917665975,8602444
1710917665991,9219973
1710917666008,10497473
1710917666028,12849171
1710917666054,19943811
1710917666072,11259324
1710917666089,11055486
1710917666107,11299305
1710917666125,10867955
1710917666152,21776058
1710917666168,9316611
1710917666209,29355004
1710917666252,32009662
1710917666286,26941272
1710917666304,11762531
1710917666321,10621329
1710917666336,8702313
1710917666352,10030706
1710917666370,10602839
1710917666387,10813789
1710917666407,13405356
1710917666440,26806282
1710917666458,11120348
1710917666476,10904423
1710917666493,10864809
1710917666509,9701633
1710917666526,10199475
1710917666540,8274554
1710917666555,8528401
1710917666572,9806233
1710917666588,10198925
1710917666609,13951500
1710917666626,10911129
1710917666655,24561595
1710917666671,6217507
1710917666686,4565176
1710917666698,3884158
1710917666712,3783868
1710917666737,15131283
1710917666752,5251460
1710917666767,5112282
1710917666782,5262426
1710917666796,4350317
1710917666810,4869207
1710917666822,5295891
1710917666836,8041002
1710917666851,8487135
1710917666866,8266769
1710917666880,7940945
1710917666895,8423644
1710917666913,11906927
1710917666932,12255501
1710917666949,10036994
1710917666964,9067062
1710917666979,8330843
1710917667004,18330204
1710917667022,11698987
1710917667053,6353037
1710917667071,6287209
1710917667088,4739918
1710917667106,6336322
1710917667125,6191431
1710917667144,6383640
1710917667163,7228708
1710917667176,6910353
1710917667194,11799464
1710917667222,21519061
1710917667265,36313365
1710917667304,31426692
1710917667344,33556820
1710917667368,16616788
1710917667412,36831222
1710917667472,54294145
1710917667488,9222251
1710917667502,7657718
1710917667516,7769584
1710917667535,12290322
1710917667557,11036114
1710917667584,10780813
1710917667613,35498113
1710917667640,15316123
1710917667656,5838306
1710917667670,4181378
1710917667684,4365822
1710917667698,3570462
1710917667716,8724108
1710917667735,6751058
1710917667749,4002485
1710917667763,4237403
1710917667778,5060672
1710917667802,13311497
1710917667840,4588944
1710917667855,4555518
1710917667869,4286053
1710917667884,4574754
1710917667899,4593899
1710917667914,4946020
1710917667933,9374364
1710917667954,8050556
1710917667972,4168453
1710917667988,3707827
1710917668008,8468369
1710917668027,4211223
1710917668040,83403769
1710917668053,3169772
1710917668067,3286623
1710917668080,2878347
1710917668110,7147476
1710917668128,5228288
1710917668145,5484794
1710917668162,5018300
1710917668180,6249521
1710917668198,95746009
1710917668233,24074303
1710917668254,9324590
1710917668276,10454450
1710917668295,7773842
1710917668315,9156145
1710917668335,7938192
1710917668354,7430621
1710917668373,8212343
1710917668392,7871104
1710917668411,7388737
1710917668442,19366854
1710917668484,12842514
1710917668515,3808954
1710917668539,2593181
1710917668563,2377608
1710917668586,2410940
1710917668608,2183496
1710917668629,2891202
1710917668651,991097
1710917668671,1462159
1710917668690,1110842
1710917668709,1240402
1710917668730,2812570
1710917668750,1588735
1710917668798,17024227
1710917668817,1660298
1710917668836,1446868
1710917668856,1413462
1710917668886,13096818
1710917668905,799692
1710917668924,1135517
1710917668943,1002951
1710917668962,1041304
1710917668984,2175360
1710917669002,1030455
1710917669021,1039116
1710917669040,1523532
1710917669059,693856
1710917669080,894042
1710917669098,1043233
1710917669117,1401081
1710917669136,1143486
1710917669155,880822
1710917669174,898132
1710917669193,1330943
1710917669211,1497409
1710917669230,755101
1710917669249,1140535
1710917669268,1728787
1710917669288,1170420
1710917669308,1433205
1710917669328,1464608
1710917669347,989115
1710917669370,1039576
1710917669389,1131049
1710917669422,3504789
1710917669441,2270734
1710917669460,1478209
1710917669502,24364333
1710917669521,1107715
1710917669540,991067
1710917669559,1029184
1710917669582,4430306
1710917669604,1333596
1710917669629,3911466
1710917669665,9610905
1710917669700,4792489
1710917669731,6575446
1710917669763,4864489
1710917669783,1349084
1710917669802,1545815
1710917669821,973593
1710917669840,1196361
1710917669859,1588208
1710917669878,1263125
1710917669896,1202595
1710917669915,1065286
1710917669934,1200803
1710917669953,1369061
1710917669971,1001078
1710917669990,770872
1710917670009,1133572
1710917670028,815797
1710917670047,1116058
1710917670066,1124544
1710917670085,755551
1710917670104,761391
1710917670145,6570403
1710917670164,1158651
1710917670183,1294708
1710917670202,1046661
1710917670224,1368461
1710917670245,1761872
1710917670264,821512
1710917670285,2569166
1710917670302,753942
1710917670343,1386680
1710917670362,1560739
1710917670381,1037170
1710917670400,919738
1710917670422,3769231
1710917670442,1775104
1710917670460,1143013
1710917670479,780794
1710917670498,972201
1710917670517,1295299
1710917670535,1035548
1710917670555,1225534
1710917670573,916670
1710917670591,874773
1710917670610,935479
1710917670629,1183333
1710917670648,1054994
1710917670666,937334
1710917670685,1007726
1710917670706,3237149
1710917670725,1367936
1710917670745,908225
1710917670762,848899
1710917670800,2240833
1710917670819,1155611
1710917670839,998032
1710917670858,1062289
1710917670877,1923199
1710917670897,1269966
1710917670915,1064018
1710917670934,1025309
1710917670953,1370553
1710917670973,1135351
1710917670992,1405172
1710917671012,1093802
1710917671031,864574
1710917671050,1326177
1710917671069,1216645
1710917671088,1038316
1710917671107,1245184
1710917671126,1309975
1710917671145,960505
1710917671164,1193579
1710917671211,1423384
1710917671230,1427425
1710917671281,2024313
1710917671301,1372414
1710917671321,1089313
1710917671339,1372802
1710917671359,1815751
1710917671379,1498499
1710917671400,2132347
1710917671421,1876488
1710917671442,1983775
1710917671463,2118262
1710917671483,1678462
1710917671504,1450381
1710917671523,1227827
1710917671543,1020410
1710917671563,1317498
1710917671583,1455914
1710917671602,989351
1710917671621,1326728
1710917671641,1773576
1710917671660,1247116
1710917671693,3298941
1710917671712,1605118
1710917671732,1237411
1710917671751,1104438
1710917671771,1285524
1710917671789,1329014
1710917671809,1312909
1710917671829,1331547
1710917671848,1242831
1710917671867,1401465
1710917671887,1250140
1710917671906,1348491
1710917671926,1392441
1710917671945,1391971
1710917671965,1421401
1710917671984,1180973
1710917672004,1362723
1710917672035,11001601
1710917672071,5681731
1710917672109,5719942
1710917672145,9010646
1710917672178,5075169
1710917672224,6885194
1710917672258,8526183
1710917672290,5976375
1710917672327,5506899
1710917672363,9819219
1710917672391,1314914
1710917672415,4841145
1710917672432,1075294
1710917672452,1631518
1710917672471,1128256
1710917672491,1538254
1710917672592,2458997
1710917672630,19107917
1710917672651,1314712
1710917672671,1046474
1710917672690,1526249
1710917672710,1601052
1710917672729,995502
1710917672748,1082376
1710917672767,958559
1710917672786,786858
1710917672805,960008
1710917672823,885238
1710917672843,1084822
1710917672862,1369454
1710917672881,1192600
1710917672899,831138
1710917672919,1013953
1710917672938,989552
1710917672957,1188275
1710917672976,1082816
1710917672994,956246
1710917673013,1159872
1710917673032,1150691
1710917673051,1883763
1710917673070,1066678
1710917673090,1422366
1710917673108,1027679
1710917673127,1081538
1710917673146,1254188
1710917673165,783267
1710917673183,1084508
1710917673203,972912
1710917673221,1039987
1710917673240,1181034
1710917673259,1110828
1710917673278,1225988
1710917673297,1019906
1710917673317,858066
1710917673350,3131165
1710917673371,1383257
1710917673390,1378308
1710917673409,1515380
1710917673428,945644
1710917673450,1410141
1710917673469,1200990
1710917673488,1279557
1710917673507,1093883
1710917673526,1029061
1710917673545,1276657
1710917673565,890811
1710917673584,981739
1710917673603,1056466
1710917673622,1140352
1710917673643,1276890
1710917673662,1455541
1710917673682,1385112
1710917673701,910817
1710917673731,1895911
1710917673749,1125418
1710917673769,1322059
1710917673831,3041569
1710917673851,1484251
1710917673870,1353790
