1670730424658,2395822
1670730424669,2268049
1670730424681,1644046
1670730424694,2300443
1670730424706,1965669
1670730424717,1784105
1670730424730,1922369
1670730424742,2124713
1670730424753,1662771
1670730424765,1826671
1670730424777,1722290
1670730424788,1583719
1670730424801,2384621
1670730424812,2777410
1670730424824,2162654
1670730424836,1897816
1670730424849,2056397
1670730424862,2449193
1670730424875,2461453
1670730424885,1750593
1670730424898,2211331
1670730424911,2265109
1670730424923,2257447
1670730424937,1778669
1670730424950,2532883
1670730424961,2029973
1670730424973,1638940
1670730424988,3223283
1670730424997,2536664
1670730425012,5325270
1670730425022,1720922
1670730425035,2100656
1670730425046,2161980
1670730425059,2181646
1670730425070,1640389
1670730425081,1361786
1670730425095,1866858
1670730425108,2108768
1670730425119,2007047
1670730425130,2305246
1670730425144,3327073
1670730425155,2307809
1670730425169,1631868
1670730425180,2410077
1670730425191,2485548
1670730425205,1823837
1670730425219,2812488
1670730425230,1776526
1670730425243,2244144
1670730425256,2165858
1670730425270,2847914
1670730425281,1662340
1670730425293,2247079
1670730425305,2276002
1670730425317,2467457
1670730425327,1708281
1670730425345,1904211
1670730425355,2417054
1670730425367,2540425
1670730425379,1965387
1670730425392,1576574
1670730425404,2211871
1670730425415,1609025
1670730425427,1821241
1670730425438,2695157
1670730425453,1891152
1670730425466,2174354
1670730425477,2272070
1670730425489,1803397
1670730425502,1899001
1670730425517,3765719
1670730425528,1676140
1670730425539,2560835
1670730425552,2492159
1670730425565,1605373
1670730425577,2454001
1670730425588,1974986
1670730425601,1638763
1670730425615,1766661
1670730425628,1660989
1670730425639,1985682
1670730425652,1901311
1670730425665,1533742
1670730425678,2159891
1670730425689,1426633
1670730425703,2415383
1670730425715,1666061
1670730425727,1812631
1670730425738,1857457
1670730425753,2445946
1670730425764,1468062
1670730425777,1574735
1670730425790,1532967
1670730425803,1117662
1670730425816,1880761
1670730425829,3200431
1670730425840,1508909
1670730425852,1824532
1670730425865,2373408
1670730425877,1614194
1670730425890,2128571
1670730425903,2665363
1670730425914,2418921
1670730425928,1814914
1670730425939,1547324
1670730425952,2009176
1670730425963,1746267
1670730425976,2140505
1670730425988,2301201
1670730425999,2177808
1670730426011,2422792
1670730426024,1211134
1670730426035,1600760
1670730426048,1590804
1670730426060,1812064
1670730426074,1979335
1670730426086,1494789
1670730426098,1730132
1670730426111,1527724
1670730426123,1294284
1670730426135,2368523
1670730426147,1983079
1670730426159,1346090
1670730426170,1010192
1670730426186,2135399
1670730426196,1484708
1670730426208,1403560
1670730426220,1716240
1670730426234,1282163
1670730426244,1902299
1670730426257,2020832
1670730426267,1468843
1670730426281,1937182
1670730426293,1641023
1670730426305,1581850
1670730426316,2001073
1670730426328,1392304
1670730426341,2442325
1670730426353,1397487
1670730426364,1320501
1670730426378,2348789
1670730426389,1269776
1670730426401,1593801
1670730426414,1825189
1670730426428,2116257
1670730426440,2138559
1670730426454,2198883
1670730426464,2389607
1670730426477,2515052
1670730426491,1790126
1670730426503,2204345
1670730426517,1553284
1670730426527,2395955
1670730426539,1954646
1670730426553,2690615
1670730426566,2150473
1670730426577,1100272
1670730426591,1680264
1670730426602,1312181
1670730426613,1150407
1670730426625,1872888
1670730426638,2078203
1670730426649,1599000
1670730426661,1448602
1670730426674,2009623
1670730426685,2099468
1670730426698,1429688
1670730426711,1743328
1670730426724,1889711
1670730426736,1378458
1670730426748,1887585
1670730426760,1432160
1670730426775,2418517
1670730426788,2068228
1670730426800,2739169
1670730426813,1471029
1670730426825,2106696
1670730426839,1924104
1670730426851,1545829
1670730426863,2306954
1670730426874,2489633
1670730426886,2316943
1670730426898,1905603
1670730426911,1914556
1670730426922,2210939
1670730426936,4508056
1670730426946,1790753
1670730426959,1964531
1670730426972,2289268
1670730426984,2216336
1670730426997,1692462
1670730427009,2347531
1670730427023,1716901
1670730427033,1509042
1670730427046,2062054
1670730427059,2182507
1670730427070,2126018
1670730427090,1509582
1670730427098,2160703
1670730427109,1527677
1670730427124,2358421
1670730427136,1543416
1670730427147,2364007
1670730427160,1719420
1670730427175,2882085
1670730427188,2130773
1670730427198,1804823
1670730427209,1891776
1670730427222,2373250
1670730427235,2744331
1670730427245,1481207
1670730427260,1716546
1670730427272,1803297
1670730427284,1658312
1670730427295,1473789
1670730427308,1815368
1670730427321,2173840
1670730427333,2398841
1670730427343,2127269
1670730427357,1998196
1670730427371,2320173
1670730427382,1788560
1670730427395,1975193
1670730427407,1448026
1670730427418,1901531
1670730427431,1674601
1670730427444,2905936
1670730427455,1503923
1670730427467,1851039
1670730427476,2312333
1670730427489,1361765
1670730427502,1944557
1670730427514,2380937
1670730427527,2767358
1670730427540,2396518
1670730427552,2186788
1670730427563,1724753
1670730427577,1473945
1670730427590,2016054
1670730427601,1740204
1670730427613,1547935
1670730427627,2298094
1670730427637,1714794
1670730427648,1621036
1670730427662,2150457
1670730427676,2376385
1670730427687,1488372
1670730427700,2440749
1670730427712,2479958
1670730427724,2483596
1670730427737,1606022
1670730427748,1485883
1670730427763,1603606
1670730427773,2474301
1670730427785,2237293
1670730427798,2334143
1670730427810,1999928
1670730427822,1376099
1670730427834,1634422
1670730427846,2143832
1670730427858,1677888
1670730427872,2247159
1670730427884,1947431
1670730427895,2079705
1670730427908,3125056
1670730427919,1586726
1670730427933,2302680
1670730427945,1442752
1670730427959,1843694
1670730427970,2887124
1670730427983,2001851
1670730427997,1491155
1670730428009,1988799
1670730428022,2560201
1670730428034,2381328
1670730428047,2267926
1670730428059,2614114
1670730428073,2169475
1670730428085,1645090
1670730428097,2125925
1670730428110,2153757
1670730428122,2120859
1670730428137,1538306
1670730428148,2226081
1670730428159,2653349
1670730428171,2449956
1670730428182,1791226
1670730428194,1560886
1670730428208,2207045
1670730428222,2942498
1670730428232,1804259
1670730428245,2054498
1670730428257,2044140
1670730428268,1809324
1670730428282,2004437
1670730428296,2222313
1670730428307,2508485
1670730428319,1712859
1670730428333,1525629
1670730428344,1717324
1670730428357,2196656
1670730428369,2169088
1670730428380,2411392
1670730428393,2565427
1670730428406,3306263
1670730428416,1517179
1670730428430,1530588
1670730428443,2001697
1670730428455,1617228
1670730428466,1851263
1670730428477,1712916
1670730428489,1802052
1670730428501,2031102
1670730428512,2136333
1670730428524,2223197
1670730428537,1956725
1670730428550,2037793
1670730428562,2353305
1670730428573,1870499
1670730428585,2373075
1670730428598,1467405
1670730428610,1787141
1670730428621,2320727
1670730428636,2053948
1670730428648,2304952
1670730428660,2689428
1670730428672,2253683
1670730428682,2063782
1670730428697,1711041
1670730428709,2443379
1670730428721,2764875
1670730428734,1404728
1670730428747,2119777
1670730428759,1488499
1670730428771,1820918
1670730428784,1649956
1670730428797,1233967
1670730428809,2273902
1670730428821,1755265
1670730428833,1631491
1670730428847,1563083
1670730428858,2405418
1670730428870,1952156
1670730428884,2194077
1670730428899,3432509
1670730428909,2069547
1670730428920,1910091
1670730428933,1570090
1670730428947,1986246
1670730428959,1762770
1670730428971,1785449
1670730428984,2450050
1670730428996,2252324
1670730429007,1865035
1670730429019,1544287
1670730429033,1825880
1670730429044,1827175
1670730429056,2185971
1670730429067,1875925
1670730429082,1950454
1670730429094,2004431
1670730429106,2453764
1670730429119,1470634
1670730429133,1836940
1670730429146,2284816
1670730429158,2274703
1670730429171,2727545
1670730429182,1833068
1670730429195,1525665
1670730429206,1526182
1670730429218,2323424
1670730429228,1845096
1670730429244,3419390
1670730429257,1741950
1670730429269,1358818
1670730429281,2195118
1670730429295,1574552
1670730429305,2074742
1670730429319,2552326
1670730429333,1663278
1670730429346,2125390
1670730429358,1966139
1670730429369,2142471
1670730429382,1611428
1670730429396,2614271
1670730429408,2909599
1670730429420,2382682
1670730429431,1700157
1670730429444,3176049
1670730429459,2077489
1670730429478,8148083
1670730429483,1487448
1670730429495,1244162
1670730429508,1927144
1670730429520,2610503
1670730429531,2683644
1670730429543,2456194
1670730429556,1426113
1670730429567,1530828
1670730429580,1618777
1670730429593,1452577
1670730429606,2182984
1670730429617,2109352
1670730429630,2641953
1670730429642,2044787
1670730429655,2075369
1670730429666,2073744
1670730429678,2110714
1670730429689,1309544
1670730429702,1278318
1670730429716,1844812
1670730429727,1575390
1670730429741,2584783
1670730429752,1363855
1670730429765,2207846
1670730429778,2516023
1670730429791,2327552
1670730429802,1769805
1670730429815,1883730
1670730429828,1768714
1670730429841,1802593
1670730429854,2515056
1670730429866,2042051
1670730429877,1148615
1670730429890,1963283
1670730429903,1988905
1670730429915,1553557
1670730429926,1652876
1670730429939,1549800
1670730429951,2804585
1670730429965,2103021
1670730429974,1428386
1670730429988,2762803
1670730430001,1898301
1670730430013,1814637
1670730430025,2365145
1670730430038,2473287
1670730430050,2041727
1670730430065,2238095
1670730430076,1788449
1670730430088,1654201
1670730430102,1584493
1670730430116,3123337
1670730430128,1944294
1670730430138,1800481
1670730430150,2223872
1670730430163,1948853
1670730430175,2480595
1670730430189,2253513
1670730430201,2067414
1670730430213,1664215
1670730430225,1833850
1670730430237,2197498
1670730430248,1952577
1670730430261,2044250
1670730430273,2090674
1670730430285,2183848
1670730430297,2359622
1670730430310,3063155
1670730430323,1850382
1670730430337,1222247
1670730430349,2187737
1670730430361,2456177
1670730430373,1525959
1670730430384,1610440
1670730430397,1615899
1670730430410,1691941
1670730430422,1469060
1670730430435,2917472
1670730430454,9004616
1670730430464,2122894
1670730430478,1689008
1670730430492,2337293
1670730430504,2967320
1670730430516,1351654
1670730430528,1524968
1670730430538,1587954
1670730430551,3035356
1670730430564,1763958
1670730430577,2402145
1670730430588,1472093
1670730430600,1889371
1670730430613,1283288
1670730430624,2061480
1670730430637,1776436
1670730430651,1486780
1670730430661,2165000
1670730430674,2232949
1670730430688,2699583
1670730430698,2598977
1670730430713,1534011
1670730430725,2185240
1670730430737,2971982
1670730430750,2316716
1670730430762,1924865
1670730430776,3186614
1670730430787,1952238
1670730430801,3053060
1670730430812,1834247
1670730430826,1845295
1670730430837,1546239
1670730430850,2225583
1670730430863,2551191
1670730430873,1499121
1670730430886,2367054
1670730430899,2355305
1670730430911,2058046
1670730430924,2868592
1670730430935,1731501
1670730430946,1646549
1670730430960,1872587
1670730430972,1207146
1670730430984,1609836
1670730430998,2322613
1670730431010,2499281
1670730431022,1805366
1670730431033,1870339
1670730431045,1945492
1670730431057,1277568
1670730431069,1487818
1670730431082,1699136
1670730431094,2133731
1670730431108,2039875
1670730431119,1679840
1670730431133,2644262
1670730431145,1533481
1670730431156,1971112
1670730431170,2114858
1670730431183,2666695
1670730431196,2827344
1670730431208,2427358
1670730431219,1554225
1670730431233,3017027
1670730431245,1565412
1670730431257,1552090
1670730431270,1850328
1670730431282,1587160
1670730431293,1482759
1670730431305,2526902
1670730431317,2386607
1670730431330,2791753
1670730431343,2528935
1670730431355,1942568
1670730431365,1819249
1670730431379,1760014
1670730431392,2137365
1670730431404,1658456
1670730431416,1497185
1670730431428,2095380
1670730431441,3122477
1670730431451,1615156
1670730431467,1885229
1670730431477,2212522
1670730431490,2157621
1670730431502,1815345
1670730431515,2027937
1670730431529,1502438
1670730431540,1514239
1670730431554,1753986
1670730431565,1345586
1670730431577,2158195
1670730431590,2179427
1670730431602,1662053
1670730431614,1602918
1670730431625,1320133
1670730431638,2055339
1670730431650,1824141
1670730431661,1522128
1670730431672,1682921
1670730431686,2146098
1670730431699,2700861
1670730431711,1517772
1670730431722,1708988
1670730431735,1440490
1670730431746,2489299
1670730431758,1459385
1670730431771,2106252
1670730431782,2179740
1670730431793,2671400
1670730431806,2184736
1670730431819,1485719
1670730431831,1789711
1670730431842,2336949
1670730431854,1718289
1670730431869,2026749
1670730431880,2147329
1670730431892,2332671
1670730431904,1851056
1670730431916,1498381
1670730431928,1495874
1670730431940,1473125
1670730431950,1896475
1670730431964,2348232
1670730431978,2914969
1670730431990,1858865
1670730432002,1754000
1670730432016,2391202
1670730432026,2436241
1670730432037,1258579
1670730432050,2113003
1670730432065,2340299
1670730432075,1664142
1670730432087,1484287
1670730432101,1611118
1670730432115,2759465
1670730432127,2021477
1670730432138,1966750
1670730432151,1931613
1670730432161,2485822
1670730432173,1866664
1670730432186,2308346
1670730432199,1941885
1670730432210,2096895
1670730432221,1674261
1670730432233,2176223
1670730432248,3951691
1670730432260,1735375
1670730432271,1776495
1670730432285,1550031
1670730432297,1385703
1670730432309,1831280
1670730432321,2402605
1670730432335,1572102
1670730432346,1421595
1670730432357,2238671
1670730432371,2001714
1670730432382,1720284
1670730432395,1687273
1670730432409,3010850
1670730432423,1605915
1670730432433,2146065
1670730432448,3073456
1670730432459,1398297
1670730432470,1476532
1670730432483,2065978
1670730432495,1695252
1670730432506,1923927
1670730432520,1632853
1670730432530,1587180
1670730432545,2710139
1670730432557,2075727
1670730432570,2471515
1670730432582,1526473
1670730432594,1814770
1670730432607,1740037
1670730432620,2406720
1670730432633,2467290
1670730432646,1469914
1670730432659,2948281
1670730432671,2556454
1670730432691,2429013
1670730432699,1992315
1670730432711,1834080
1670730432723,1782446
1670730432737,1856686
1670730432748,1699023
1670730432760,1323922
1670730432773,2705780
1670730432786,1337614
1670730432800,1495010
1670730432811,2179990
1670730432823,2358491
1670730432836,1305931
1670730432848,1750950
1670730432859,2536434
1670730432869,1591352
1670730432881,1909336
1670730432894,1479508
1670730432907,1491626
1670730432920,1657005
1670730432933,2800336
1670730432945,1852071
1670730432956,2137377
1670730432965,1144921
1670730432981,2619009
1670730432993,1499682
1670730433006,1650390
1670730433019,1858789
1670730433032,2020766
1670730433043,2873285
1670730433066,11693612
1670730433071,2428142
1670730433086,1739336
1670730433097,1725544
1670730433110,1814574
1670730433123,1618543
1670730433135,1515967
1670730433148,1433409
1670730433160,1627990
1670730433173,1958303
1670730433184,2081503
1670730433195,1579141
1670730433210,1605688
1670730433222,2243498
1670730433235,2246360
1670730433245,1936335
1670730433258,2302382
1670730433271,3078946
1670730433284,2002355
1670730433296,2315498
1670730433308,2268110
1670730433319,1812495
1670730433333,1637832
1670730433346,1551772
1670730433358,2134884
1670730433373,1205341
1670730433382,1464464
1670730433397,1793583
1670730433408,1613286
1670730433419,1573554
1670730433433,1358908
1670730433446,2609442
1670730433456,2044343
1670730433468,2540491
1670730433482,2321752
1670730433494,1786868
1670730433504,1578853
1670730433517,1609045
1670730433528,1361175
1670730433541,1422292
1670730433552,1826394
1670730433565,1494529
1670730433577,2277943
1670730433592,1508619
1670730433605,1755622
1670730433618,1564097
1670730433631,1478030
1670730433642,2174261
1670730433653,1485802
1670730433667,1467501
1670730433679,1492640
1670730433692,1530441
1670730433705,2311931
1670730433716,1734941
1670730433729,1557212
1670730433741,1312695
1670730433755,2183551
1670730433768,2413051
1670730433779,2408619
1670730433791,2791533
1670730433801,1890225
1670730433815,2124395
1670730433828,2358167
1670730433840,1688213
1670730433853,1897720
1670730433866,1988105
1670730433877,2029119
1670730433889,1586860
1670730433901,1656033
1670730433915,2305620
1670730433928,1570731
1670730433940,1319440
1670730433951,1848189
1670730433964,1571471
1670730433977,1956479
1670730433988,1506199
1670730434000,1769241
1670730434012,2043289
1670730434026,1951880
1670730434038,1512596
1670730434050,1535450
1670730434061,2295431
1670730434077,4455415
1670730434085,1838585
1670730434099,2329724
1670730434114,1934222
1670730434125,2142714
1670730434137,2372126
1670730434151,2873915
1670730434162,2240771
1670730434175,1924744
1670730434188,1569523
1670730434199,1410992
1670730434212,1808243
1670730434224,1425019
1670730434237,1808783
1670730434249,1601814
1670730434260,1529063
1670730434275,2255698
1670730434286,1457763
1670730434298,2204539
1670730434311,1633938
1670730434323,1725911
1670730434335,1482322
1670730434348,1518624
1670730434358,1347595
1670730434370,1721783
1670730434383,1570340
1670730434396,2372794
1670730434406,1095671
1670730434417,1822924
1670730434432,2155161
1670730434442,2225276
1670730434455,2009219
1670730434468,1630316
1670730434480,1734825
1670730434492,1869848
1670730434504,3278434
1670730434517,1465015
1670730434529,2110711
1670730434540,2309387
1670730434553,2305753
1670730434565,1598112
1670730434578,2597455
1670730434591,1593668
1670730434601,1678927
1670730434612,1345633
1670730434625,1370152
1670730434638,2189595
1670730434652,1387135
1670730434663,1618758
1670730434676,3317673
1670730434688,2396905
1670730434701,1604210
1670730434712,1537539
1670730434725,1908963
1670730434737,2059384
1670730434750,2032453
1670730434762,1354921
1670730434774,1976764
1670730434787,2015927
1670730434800,2469049
1670730434811,1654117
1670730434823,2394082
1670730434835,1618733
1670730434849,1842910
1670730434861,2275815
1670730434871,1776102
1670730434884,1926130
1670730434896,2165798
1670730434908,2251574
1670730434921,1667163
1670730434935,1574401
1670730434947,1583862
1670730434960,2387234
1670730434973,1810506
1670730434986,1579090
1670730434997,2273352
1670730435009,1422158
1670730435021,1582261
1670730435033,2087350
1670730435047,2512426
1670730435057,1625324
1670730435069,1384161
1670730435085,1919905
1670730435097,2415941
1670730435110,2167723
1670730435123,1603235
1670730435135,1641833
1670730435149,1645120
1670730435162,2163809
1670730435172,1667783
1670730435185,2106462
1670730435197,2339989
1670730435208,2882969
1670730435220,1827125
1670730435233,1539534
1670730435246,1741935
1670730435258,1682817
1670730435272,1827198
1670730435282,1801798
1670730435296,2327091
1670730435308,1801902
1670730435319,1551759
1670730435333,2277260
1670730435346,1435585
1670730435356,2302223
1670730435369,1422055
1670730435382,1638359
1670730435394,2539964
1670730435406,1689141
1670730435416,1397657
1670730435430,1704990
1670730435441,1419575
1670730435454,1988115
1670730435467,1418401
1670730435479,2377934
1670730435491,2624392
1670730435504,1912591
1670730435516,2072433
1670730435528,2502314
1670730435541,1337948
1670730435554,2255869
1670730435566,2606695
1670730435577,1505328
1670730435590,2408005
1670730435606,1494753
1670730435616,1513498
1670730435627,1478728
1670730435641,2311226
1670730435653,2080181
1670730435667,3118502
1670730435679,1627277
1670730435692,2437672
1670730435704,1464487
1670730435716,2295561
1670730435727,2922578
1670730435739,1128758
1670730435753,2230202
1670730435764,1497946
1670730435777,1780398
1670730435788,1728437
1670730435800,1885783
1670730435812,1729615
1670730435823,1502923
1670730435836,1476188
1670730435850,2493284
1670730435861,2157064
1670730435873,1690433
1670730435884,2153573
1670730435895,2443308
1670730435908,2197944
1670730435920,2860419
1670730435932,2346230
1670730435945,2346804
1670730435958,1930432
1670730435970,2386009
1670730435983,3479890
1670730435994,1800463
1670730436007,1480002
1670730436020,2336492
1670730436032,1500349
1670730436044,1590494
1670730436058,1908269
1670730436071,2842990
1670730436083,2011899
1670730436096,2288226
1670730436106,2460049
1670730436121,1796960
1670730436132,2654904
1670730436143,1757564
1670730436156,1672579
1670730436169,1894149
1670730436181,2351996
1670730436193,1644717
1670730436207,1462919
1670730436217,1247583
1670730436230,1732518
1670730436241,1774126
1670730436253,1941517
1670730436264,1638536
1670730436277,2327085
1670730436291,2086015
1670730436303,1455597
1670730436318,1864998
1670730436330,2264068
1670730436342,1979378
1670730436356,1487361
1670730436368,1944795
1670730436379,2351102
1670730436390,2049636
1670730436405,2284505
1670730436417,2390237
1670730436429,2923089
1670730436441,1816943
1670730436451,1664563
1670730436464,1973595
1670730436479,2183235
1670730436491,2152595
1670730436502,1927454
1670730436515,1941484
1670730436529,1541165
1670730436540,2889362
1670730436553,2830851
1670730436565,2334607
1670730436575,1756379
1670730436587,2055720
1670730436599,1893091
1670730436613,1850192
1670730436626,1820045
1670730436637,1725027
1670730436647,1444905
1670730436666,2401786
1670730436675,2273949
1670730436686,2078510
1670730436699,1650571
1670730436711,1750216
1670730436723,1574182
1670730436736,1801595
1670730436747,3066695
1670730436761,2076814
1670730436774,1516124
1670730436787,1707369
1670730436798,1770499
1670730436812,2504590
1670730436824,2118543
1670730436837,2841811
1670730436849,1545001
1670730436861,1568064
1670730436873,1230757
1670730436886,2051342
1670730436899,1496168
1670730436911,1482558
1670730436924,2028428
1670730436938,2695648
1670730436949,1449677
1670730436960,2037942
1670730436974,2169014
1670730436986,1406163
1670730436999,1565565
1670730437011,2041520
1670730437022,1866033
1670730437036,2368666
1670730437048,2055176
1670730437061,2157314
1670730437073,1491966
1670730437085,1653089
1670730437097,1727616
1670730437110,2077364
1670730437122,1386046
1670730437134,1617164
1670730437146,1577705
1670730437160,2674194
1670730437172,2599604
1670730437184,1948112
1670730437196,1765903
1670730437209,1638946
1670730437224,4080650
1670730437235,1356092
1670730437246,1263537
1670730437260,2012446
1670730437271,2457276
1670730437284,2492249
1670730437297,1523493
1670730437309,1869524
1670730437320,2585728
1670730437332,2193066
1670730437344,2638562
1670730437357,1524160
1670730437369,2089212
1670730437381,1521323
1670730437394,1662755
1670730437405,1198306
1670730437417,1358185
1670730437429,2577562
1670730437440,1947671
1670730437452,1828707
1670730437464,2597034
1670730437478,3682145
1670730437488,1303004
1670730437502,2091879
1670730437513,1260335
1670730437526,1810906
1670730437539,1474166
1670730437551,2142547
1670730437564,2661475
1670730437577,1457133
1670730437589,1519678
1670730437599,1822202
1670730437611,1885069
1670730437625,1574465
1670730437635,1695328
1670730437649,2718521
1670730437662,2521023
1670730437674,1457730
1670730437686,2053527
1670730437698,1375584
1670730437713,2128027
1670730437724,2019148
1670730437737,2027273
1670730437748,2026752
1670730437762,1946907
1670730437773,1411683
1670730437787,1974225
1670730437799,1638449
1670730437811,1302089
1670730437825,1869000
1670730437837,1728397
1670730437849,1677218
1670730437864,2473224
1670730437875,2249328
1670730437887,2347961
1670730437905,7932883
1670730437912,2171574
1670730437924,1673348
1670730437937,1761379
1670730437949,2134809
1670730437961,2118385
1670730437974,1858638
1670730437987,1748600
1670730437999,2117669
1670730438011,1817003
1670730438023,1374454
1670730438035,2288036
1670730438047,1595393
1670730438061,2202047
1670730438074,1611081
1670730438086,2086508
1670730438102,5969738
1670730438110,2440616
1670730438125,1902719
1670730438136,1814080
1670730438151,2611337
1670730438162,2633783
1670730438174,1726424
1670730438189,1550117
1670730438201,1674148
1670730438210,1388913
1670730438222,1638452
1670730438235,1563829
1670730438248,3167709
1670730438259,1959371
1670730438270,2449319
1670730438282,1703178
1670730438293,2189829
1670730438305,2349851
1670730438315,1502986
1670730438329,2727144
1670730438342,1628254
1670730438355,2155442
1670730438366,1645641
1670730438378,1503513
1670730438393,2460863
1670730438406,2435837
1670730438417,1602741
1670730438429,2093069
1670730438443,2482088
1670730438454,2305599
1670730438467,2191657
1670730438478,1506036
1670730438492,2039601
1670730438503,2444947
1670730438516,2113477
1670730438528,2071812
1670730438540,2208049
1670730438552,1890155
1670730438565,1695505
1670730438578,1832735
1670730438590,2065020
1670730438602,2551170
1670730438614,1824859
1670730438627,1958063
1670730438639,2100562
1670730438651,2381447
1670730438664,2897773
1670730438675,1675402
1670730438687,1736076
1670730438702,2778728
1670730438712,2149302
1670730438727,1913420
1670730438739,2060405
1670730438751,1568299
1670730438764,1611785
1670730438777,2227492
1670730438792,1586545
1670730438805,1498714
1670730438818,1337441
1670730438832,1737447
1670730438842,2653439
1670730438853,1176798
1670730438866,2144990
1670730438879,1620675
1670730438892,1742970
1670730438904,2062748
1670730438916,1938798
1670730438927,1461644
1670730438940,1596978
1670730438952,1963994
1670730438965,1546793
1670730438977,2129158
1670730438990,2478590
1670730439004,3415987
1670730439014,2696299
1670730439027,1603099
1670730439038,1871880
1670730439052,2175452
1670730439065,2802725
1670730439075,1924064
1670730439086,2032620
1670730439098,2602710
1670730439110,1824949
1670730439122,2602417
1670730439134,2477058
1670730439147,1797013
1670730439158,1564160
1670730439172,3065190
1670730439183,1703194
1670730439196,2512609
1670730439207,1378434
1670730439221,2259947
1670730439232,2574848
1670730439247,2853855
1670730439257,1518213
1670730439271,2151991
1670730439284,1948702
1670730439296,2111004
1670730439308,2205497
1670730439321,1445278
1670730439333,1531695
1670730439347,2721319
1670730439357,1842956
1670730439371,2048014
1670730439382,2165751
1670730439395,1392494
1670730439407,2080064
1670730439420,1555066
1670730439435,3425414
1670730439445,1740481
1670730439458,1823934
1670730439472,3192485
1670730439484,2319753
1670730439497,1577345
1670730439508,2045478
1670730439520,2123829
1670730439546,14652427
1670730439549,4043308
1670730439560,2416901
1670730439574,3273345
1670730439594,9616331
1670730439602,2482338
1670730439615,2161709
1670730439630,2163888
1670730439644,1642771
1670730439657,2150987
1670730439671,1571825
1670730439686,1892210
1670730439697,2084953
1670730439712,1608411
1670730439725,1521374
1670730439738,1845833
1670730439751,1775028
1670730439764,1359362
1670730439777,1876496
1670730439791,1536645
1670730439805,1916856
1670730439818,2823757
1670730439832,1890532
1670730439845,2117031
1670730439858,2394479
1670730439872,2182887
1670730439883,1523993
1670730439898,2308699
1670730439910,2475236
1670730439923,1620218
1670730439937,1691127
1670730439953,1708631
1670730439967,2103065
1670730439980,2297900
1670730439994,1470772
1670730440007,1259297
1670730440020,2519811
1670730440035,2497552
1670730440049,1465118
1670730440061,1748797
1670730440075,1474436
1670730440089,1431323
1670730440102,1395751
1670730440116,1511606
1670730440128,2184616
1670730440142,1665157
1670730440156,2144683
1670730440169,1966630
1670730440182,1392104
1670730440194,1984977
1670730440212,5401842
1670730440220,1354637
1670730440234,1483083
1670730440248,1552103
1670730440263,2028078
1670730440276,1337801
1670730440288,1601700
1670730440301,1571672
1670730440315,2125470
1670730440329,1434129
1670730440341,2006562
1670730440355,2457182
1670730440369,1874493
1670730440382,1545515
1670730440397,1600662
1670730440410,1921167
1670730440424,1754374
1670730440437,1642194
1670730440450,1413028
1670730440464,1580399
1670730440477,1949249
1670730440491,1737684
1670730440505,1800427
1670730440517,1847432
1670730440530,1307890
1670730440544,1090234
1670730440558,1843661
