1710927805004,0
1710927805005,0
1710927805006,0
1710927805007,0
1710927805008,0
1710927805009,0
1710927805010,0
1710927805011,0
1710927805012,0
1710927805013,0
1710927805014,0
1710927805021,0
1710927805023,0
1710927805024,0
1710927805026,0
1710927805029,0
1710927805034,0
1710927805035,0
1710927805036,0
1710927805051,0
1710927805062,0
1710927805063,0
1710927805064,0
1710927805066,0
1710927805067,0
1710927805068,0
1710927805069,0
1710927805070,0
1710927805072,0
1710927805073,0
1710927805074,0
1710927805075,0
1710927805076,0
1710927805078,0
1710927805079,0
1710927805082,0
1710927805083,0
1710927805085,0
1710927805086,0
1710927805091,0
1710927805094,0
1710927805095,0
1710927805102,0
1710927805103,0
1710927805104,0
1710927805106,0
1710927805109,0
1710927805110,0
1710927805111,0
1710927805112,0
1710927805113,0
1710927805114,0
1710927805116,0
1710927805117,0
1710927805121,0
1710927805124,0
1710927805125,0
1710927805126,0
1710927805130,0
1710927805131,0
1710927805132,0
1710927805133,0
1710927805134,0
1710927805137,0
1710927805138,0
1710927805139,0
1710927805149,0
1710927805150,0
1710927805151,0
1710927805152,0
1710927805153,0
1710927805156,0
1710927805157,0
1710927805160,0
1710927805163,0
1710927805164,0
1710927805165,0
1710927805166,0
1710927805167,0
1710927805168,0
1710927805169,0
1710927805170,0
1710927805171,0
1710927805172,0
1710927805173,0
1710927805174,0
1710927805175,0
1710927805176,0
1710927805180,0
1710927805181,0
1710927805182,0
1710927805185,0
1710927805186,0
1710927805188,0
1710927805189,0
1710927805190,0
1710927805191,0
1710927805192,0
1710927805193,0
1710927805194,0
1710927805195,0
1710927805196,0
1710927805197,0
1710927805200,0
1710927805201,0
1710927805202,0
1710927805203,0
1710927805204,0
1710927805205,0
1710927805206,0
1710927805207,0
1710927805208,0
1710927805209,0
1710927805210,0
1710927805211,0
1710927805212,0
1710927805213,0
1710927805214,0
1710927805215,0
1710927805216,0
1710927805217,0
1710927805219,0
1710927805220,0
1710927805221,0
1710927805229,0
1710927805236,0
1710927805237,0
1710927805238,0
1710927805240,0
1710927805241,0
1710927805243,0
1710927805244,0
1710927805245,0
1710927805246,0
1710927805248,0
1710927805249,0
1710927805250,0
1710927805251,0
1710927805254,0
1710927805255,0
1710927805256,0
1710927805257,0
1710927805258,0
1710927805259,0
1710927805260,0
1710927805261,0
1710927805262,0
1710927805265,0
1710927805277,0
1710927805278,0
1710927805279,0
1710927805280,0
1710927805281,0
1710927805283,0
1710927805284,0
1710927805285,0
1710927805290,0
1710927805291,0
1710927805292,0
1710927805293,0
1710927805294,0
1710927805295,0
1710927805296,0
1710927805297,0
1710927805298,0
1710927805301,0
1710927805302,0
1710927805303,0
1710927805304,0
1710927805305,0
1710927805307,0
1710927805309,12531514
1710927805313,0
1710927805317,0
1710927805318,0
1710927805320,0
1710927805321,0
1710927805322,0
1710927805323,0
1710927805324,0
1710927805325,0
1710927805326,0
1710927805327,0
1710927805328,0
1710927805329,0
1710927805333,0
1710927805335,0
1710927805336,0
1710927805337,0
1710927805338,0
1710927805339,0
1710927805341,0
1710927805343,0
1710927805344,0
1710927805345,0
1710927805346,0
1710927805347,0
1710927805348,0
1710927805349,0
1710927805350,0
1710927805351,0
1710927805352,0
1710927805353,0
1710927805357,0
1710927805358,0
1710927805361,0
1710927805365,0
1710927805369,0
1710927805372,0
1710927805373,0
1710927805374,0
1710927805375,0
1710927805376,0
1710927805389,0
1710927805392,0
1710927805393,0
1710927805397,0
1710927805398,0
1710927805399,0
1710927805400,0
1710927805413,0
1710927805414,0
1710927805418,0
1710927805419,0
1710927805422,0
1710927805423,0
1710927805434,10152189
1710927805437,0
1710927805449,0
1710927805453,0
1710927805461,0
1710927805465,0
1710927805469,0
1710927805470,9375808
1710927805471,0
1710927805484,0
1710927805490,0
1710927805501,0
1710927805525,29491846
1710927805529,0
1710927805550,0
1710927805553,0
1710927805555,7307616
1710927805561,0
1710927805565,0
1710927805585,0
1710927805587,5711558
1710927805589,0
1710927805605,0
1710927805610,0
1710927805617,0
1710927805620,0
1710927805621,0
1710927805625,0
1710927805640,0
1710927805641,0
1710927805645,0
1710927805649,0
1710927805652,0
1710927805653,0
1710927805654,5970695
1710927805657,0
1710927805665,0
1710927805673,0
1710927805677,0
1710927805678,0
1710927805680,6360417
1710927805693,0
1710927805703,2698396
1710927805705,0
1710927805708,0
1710927805716,0
1710927805717,0
1710927805718,0
1710927805729,0
1710927805732,0
1710927805741,7653127
1710927805742,0
1710927805749,0
1710927805757,0
1710927805761,0
1710927805764,0
1710927805765,0
1710927805770,0
1710927805771,0
1710927805775,0
1710927805778,0
1710927805779,0
1710927805780,0
1710927805781,0
1710927805783,0
1710927805784,0
1710927805789,0
1710927805790,0
1710927805791,0
1710927805805,0
1710927805808,8915338
1710927805813,0
1710927805817,0
1710927805821,0
1710927805837,5852734
1710927805841,0
1710927805853,0
1710927805857,0
1710927805860,3791268
1710927805861,0
1710927805865,0
1710927805869,0
1710927805873,0
1710927805877,0
1710927805878,0
1710927805881,0
1710927805883,4098076
1710927805889,0
1710927805897,0
1710927805909,0
1710927805914,5256605
1710927805917,0
1710927805933,0
1710927805936,5655980
1710927805937,0
1710927805953,0
1710927805961,6441893
1710927805973,0
1710927805974,0
1710927805978,0
1710927805981,0
1710927805984,0
1710927805985,0
1710927805986,0
1710927805987,7520078
1710927805989,0
1710927805990,0
1710927806001,0
