1710927805086,0
1710927805087,0
1710927805088,0
1710927805089,0
1710927805090,0
1710927805091,0
1710927805092,0
1710927805093,0
1710927805100,0
1710927805102,0
1710927805103,0
1710927805104,0
1710927805105,0
1710927805107,0
1710927805108,0
1710927805109,0
1710927805111,0
1710927805118,0
1710927805119,0
1710927805120,0
1710927805121,0
1710927805122,0
1710927805124,0
1710927805125,0
1710927805126,0
1710927805127,0
1710927805128,0
1710927805129,0
1710927805130,0
1710927805131,0
1710927805132,0
1710927805133,0
1710927805134,0
1710927805135,0
1710927805136,0
1710927805138,0
1710927805139,0
1710927805140,0
1710927805141,0
1710927805142,0
1710927805143,0
1710927805144,0
1710927805145,0
1710927805146,0
1710927805150,0
1710927805151,0
1710927805152,0
1710927805153,0
1710927805154,0
1710927805155,0
1710927805156,0
1710927805157,0
1710927805158,0
1710927805159,0
1710927805160,0
1710927805161,0
1710927805162,0
1710927805163,0
1710927805164,0
1710927805165,0
1710927805166,0
1710927805167,0
1710927805168,0
1710927805169,0
1710927805170,0
1710927805171,0
1710927805172,0
1710927805173,0
1710927805174,0
1710927805175,0
1710927805176,0
1710927805177,0
1710927805180,0
1710927805181,0
1710927805182,0
1710927805183,0
1710927805184,0
1710927805185,0
1710927805186,0
1710927805187,0
1710927805188,0
1710927805189,0
1710927805190,0
1710927805191,0
1710927805192,0
1710927805193,0
1710927805194,0
1710927805195,0
1710927805196,0
1710927805197,0
1710927805198,0
1710927805199,0
1710927805200,0
1710927805201,0
1710927805202,0
1710927805203,0
1710927805204,0
1710927805205,0
1710927805206,0
1710927805207,0
1710927805208,0
1710927805209,0
1710927805210,0
1710927805211,0
1710927805212,0
1710927805213,0
1710927805214,0
1710927805215,0
1710927805216,0
1710927805217,0
1710927805218,0
1710927805219,0
1710927805220,0
1710927805221,0
1710927805222,0
1710927805223,0
1710927805224,0
1710927805225,0
1710927805226,0
1710927805227,0
1710927805228,0
1710927805229,0
1710927805230,0
1710927805231,0
1710927805232,0
1710927805233,0
1710927805234,0
1710927805235,0
1710927805236,0
1710927805237,0
1710927805238,0
1710927805239,0
1710927805240,0
1710927805241,0
1710927805242,0
1710927805243,0
1710927805244,0
1710927805245,0
1710927805246,0
1710927805247,0
1710927805248,0
1710927805249,0
1710927805250,0
1710927805251,0
1710927805252,0
1710927805254,0
1710927805279,0
1710927805281,0
1710927805283,0
1710927805284,0
1710927805285,0
1710927805286,0
1710927805287,0
1710927805290,0
1710927805291,0
1710927805292,0
1710927805293,0
1710927805294,0
1710927805295,0
1710927805296,0
1710927805297,0
1710927805298,0
1710927805301,0
1710927805302,0
1710927805307,0
1710927805308,0
1710927805313,0
1710927805317,0
1710927805318,0
1710927805319,0
1710927805320,0
1710927805321,0
1710927805322,0
1710927805323,0
1710927805324,0
1710927805325,0
1710927805326,0
1710927805327,0
1710927805328,0
1710927805329,0
1710927805330,0
1710927805332,29840191
1710927805335,0
1710927805336,0
1710927805337,0
1710927805338,0
1710927805339,0
1710927805341,0
1710927805343,0
1710927805344,0
1710927805345,0
1710927805346,0
1710927805347,0
1710927805352,0
1710927805354,0
1710927805372,0
1710927805373,0
1710927805374,0
1710927805376,0
1710927805382,12899953
1710927805385,0
1710927805392,0
1710927805393,0
1710927805397,0
1710927805398,0
1710927805399,0
1710927805413,0
1710927805419,0
1710927805433,0
1710927805436,24524404
1710927805440,0
1710927805441,0
1710927805445,0
1710927805449,0
1710927805450,0
1710927805459,0
1710927805461,0
1710927805463,0
1710927805464,0
1710927805469,3467998
1710927805470,0
1710927805471,0
1710927805490,0
1710927805492,0
1710927805497,0
1710927805504,0
1710927805505,0
1710927805510,5442090
1710927805511,0
1710927805513,0
1710927805529,0
1710927805535,0
1710927805540,4713778
1710927805548,0
1710927805550,0
1710927805561,0
1710927805569,0
1710927805581,0
1710927805586,13369371
1710927805593,0
1710927805609,0
1710927805622,0
1710927805635,10542528
1710927805641,0
1710927805643,0
1710927805654,0
1710927805657,0
1710927805669,0
1710927805673,0
1710927805678,0
1710927805690,15332193
1710927805697,0
1710927805701,0
1710927805708,0
1710927805709,0
1710927805717,0
1710927805721,0
1710927805722,0
1710927805735,0
1710927805738,8783685
1710927805745,0
1710927805757,0
1710927805764,0
1710927805765,0
1710927805770,0
1710927805775,0
1710927805778,0
