1710917839649,0
1710917839650,0
1710917839651,0
1710917839652,0
1710917839653,0
1710917839654,0
1710917839655,0
1710917839656,0
1710917839657,0
1710917839658,0
1710917839660,0
1710917839661,0
1710917839665,0
1710917839666,0
1710917839667,0
1710917839669,0
1710917839672,0
1710917839673,0
1710917839679,0
1710917839680,0
1710917839681,0
1710917839682,0
1710917839683,0
1710917839684,0
1710917839685,0
1710917839686,0
1710917839687,0
1710917839688,0
1710917839689,0
1710917839691,0
1710917839692,0
1710917839694,0
1710917839695,0
1710917839696,0
1710917839697,0
1710917839699,0
1710917839700,0
1710917839701,0
1710917839702,0
1710917839705,0
1710917839706,0
1710917839707,0
1710917839708,0
1710917839709,0
1710917839710,0
1710917839711,0
1710917839712,0
1710917839713,0
1710917839714,0
1710917839715,0
1710917839716,0
1710917839717,0
1710917839718,0
1710917839719,0
1710917839720,0
1710917839721,0
1710917839722,0
1710917839723,0
1710917839724,0
1710917839725,0
1710917839726,0
1710917839727,0
1710917839728,0
1710917839729,0
1710917839730,0
1710917839731,0
1710917839732,0
1710917839733,0
1710917839734,0
1710917839735,0
1710917839736,0
1710917839737,0
1710917839738,0
1710917839739,0
1710917839740,0
1710917839741,0
1710917839742,0
1710917839743,0
1710917839744,0
1710917839745,0
1710917839746,0
1710917839747,0
1710917839748,0
1710917839749,0
1710917839751,0
1710917839752,0
1710917839753,0
1710917839754,0
1710917839755,0
1710917839756,0
1710917839757,0
1710917839758,0
1710917839759,0
1710917839760,0
1710917839761,0
1710917839762,0
1710917839763,0
1710917839764,0
1710917839765,0
1710917839766,0
1710917839767,0
1710917839768,0
1710917839769,0
1710917839770,0
1710917839771,0
1710917839772,0
1710917839773,0
1710917839774,0
1710917839775,0
1710917839776,0
1710917839777,0
1710917839778,0
1710917839779,0
1710917839780,0
1710917839781,0
1710917839782,0
1710917839783,0
1710917839784,0
1710917839785,0
1710917839786,0
1710917839787,0
1710917839788,0
1710917839789,0
1710917839790,0
1710917839791,0
1710917839792,0
1710917839793,0
1710917839794,0
1710917839795,0
1710917839796,0
1710917839797,0
1710917839798,0
1710917839799,0
1710917839800,0
1710917839801,0
1710917839802,0
1710917839803,0
1710917839804,0
1710917839805,0
1710917839806,0
1710917839807,0
1710917839808,0
1710917839809,0
1710917839810,0
1710917839811,0
1710917839812,0
1710917839813,0
1710917839814,0
1710917839815,0
1710917839816,0
1710917839817,0
1710917839818,0
1710917839819,0
1710917839820,0
1710917839821,0
1710917839822,0
1710917839823,0
1710917839824,0
1710917839825,0
1710917839826,0
1710917839827,0
1710917839828,0
1710917839829,0
1710917839830,0
1710917839831,0
1710917839851,0
1710917839852,0
1710917839853,0
1710917839854,0
1710917839855,0
1710917839856,0
1710917839857,0
1710917839862,0
1710917839863,0
1710917839864,0
1710917839865,0
1710917839866,0
1710917839867,0
1710917839868,0
1710917839869,0
1710917839870,0
1710917839871,0
1710917839872,0
1710917839873,0
1710917839874,0
1710917839875,0
1710917839876,0
1710917839877,0
1710917839878,0
1710917839879,0
1710917839880,0
1710917839881,0
1710917839882,0
1710917839883,0
1710917839884,0
1710917839885,0
1710917839886,0
1710917839887,0
1710917839888,0
1710917839889,0
1710917839890,0
1710917839891,0
1710917839892,0
1710917839893,0
1710917839894,0
1710917839895,0
1710917839896,0
1710917839897,0
1710917839898,0
1710917839899,0
1710917839900,0
1710917839901,0
1710917839902,0
1710917839903,0
1710917839904,0
1710917839905,0
1710917839906,0
1710917839907,0
1710917839908,0
1710917839909,0
1710917839910,0
1710917839911,0
1710917839912,0
1710917839913,0
1710917839914,0
1710917839915,0
1710917839916,0
1710917839917,0
1710917839918,0
1710917839919,0
1710917839920,0
1710917839921,0
1710917839922,0
1710917839931,0
1710917839932,0
1710917839933,0
1710917839934,0
1710917839935,0
1710917839936,0
1710917839937,0
1710917839938,0
1710917839939,0
1710917839940,0
1710917839941,0
1710917839942,0
1710917839943,0
1710917839944,0
1710917839945,0
1710917839946,0
1710917839947,0
1710917839948,0
1710917839949,0
1710917839951,0
1710917839952,0
1710917839953,0
1710917839954,0
1710917839955,0
1710917839956,0
1710917839957,0
1710917839958,0
1710917839959,0
1710917839960,0
1710917839961,0
1710917839962,0
1710917839963,0
1710917839964,0
1710917839965,0
1710917839966,0
1710917839967,0
1710917839968,0
1710917839969,0
1710917839970,0
1710917839971,0
1710917839972,0
1710917839973,0
1710917839974,0
1710917839975,0
1710917839976,0
1710917839977,0
1710917839978,0
1710917839979,0
1710917839980,0
1710917839981,0
1710917839982,0
1710917839983,0
1710917839984,0
1710917839985,0
1710917839986,0
1710917839987,0
1710917839988,0
1710917839989,0
1710917839990,0
1710917839991,0
1710917839992,0
1710917839993,0
1710917839994,0
1710917839995,0
1710917839996,0
1710917839997,0
1710917839998,0
1710917839999,0
1710917840000,0
1710917840001,0
1710917840002,0
1710917840003,0
1710917840004,0
1710917840005,0
1710917840006,0
1710917840007,0
1710917840008,0
1710917840009,0
1710917840010,0
1710917840011,0
1710917840012,0
1710917840013,0
1710917840014,0
1710917840036,23338118
1710917840061,24683189
1710917840086,25848016
1710917840129,42561145
1710917840153,21914628
1710917840174,17770819
1710917840193,16927158
1710917840212,14511428
1710917840227,12002132
1710917840242,10990965
1710917840257,12395723
1710917840288,9663347
1710917840304,4871343
1710917840343,28332591
1710917840362,107719366
1710917840374,8418974
1710917840391,13567052
1710917840409,15513645
1710917840427,16309426
1710917840447,18183337
1710917840464,15345857
1710917840482,15593179
1710917840498,13830090
1710917840514,13294417
1710917840540,23254244
1710917840556,13992470
1710917840572,13568975
1710917840588,13517408
1710917840613,8598472
1710917840625,6010610
1710917840641,8894114
1710917840658,10627153
1710917840678,13931527
1710917840691,9879101
1710917840705,10529523
1710917840721,13456534
1710917840738,14347636
1710917840757,16961233
1710917840786,26702174
1710917840802,13753602
1710917840819,14791562
1710917840836,15140376
1710917840853,14911127
1710917840872,16420825
1710917840889,14423612
1710917840919,28298202
1710917840962,28144400
1710917841000,31838311
1710917841022,24780895
1710917841042,17611412
1710917841060,15159681
1710917841076,13605300
1710917841099,17896731
1710917841115,9563676
1710917841140,15604183
1710917841157,6742475
1710917841173,6049309
1710917841188,7144731
1710917841203,9080401
1710917841218,10488320
1710917841234,12836500
1710917841249,12785638
1710917841264,13078294
1710917841282,14839837
1710917841296,11465482
1710917841310,10966193
1710917841323,10657741
1710917841338,11477044
1710917841369,1957337
1710917841384,2403129
1710917841406,10397334
1710917841421,3624794
1710917841437,3856299
1710917841445,5009072
1710917841458,8405659
1710917841473,13534137
1710917841489,13475503
1710917841505,12930235
1710917841519,12044610
1710917841535,13684612
1710917841552,13805605
1710917841566,13086983
1710917841585,17118725
1710917841605,20516333
1710917841632,25541208
1710917841649,14911308
1710917841665,14001285
1710917841682,14058050
1710917841699,14946012
1710917841718,16586757
1710917841735,16258336
1710917841771,34480095
1710917841780,5129814
1710917841797,13488636
1710917841814,14292535
1710917841833,16975333
1710917841851,17335326
1710917841868,14649131
1710917841885,14037977
1710917841902,15273640
1710917841919,14525357
1710917841957,35061671
1710917841995,39823684
1710917842020,27288039
1710917842088,66537985
1710917842108,18881892
1710917842128,19190490
1710917842147,17751377
1710917842164,14381579
1710917842183,17638949
1710917842205,20314112
1710917842222,14786720
1710917842239,14935743
1710917842258,17088350
1710917842278,18228242
1710917842296,15677628
1710917842313,14718358
1710917842330,15402579
1710917842355,23484609
1710917842369,8552574
1710917842385,15278388
1710917842402,14395674
1710917842418,13702621
1710917842432,11945669
1710917842459,23874937
1710917842473,11788250
1710917842487,11124145
1710917842501,12136651
1710917842516,12316305
1710917842531,12064847
1710917842546,12168744
1710917842561,12131959
1710917842574,9395825
1710917842594,16474687
1710917842617,11496372
1710917842644,7649041
1710917842666,5256392
1710917842684,3623767
1710917842698,1237927
1710917842716,6318041
1710917842734,9054264
1710917842755,3508230
1710917842787,5593936
1710917842806,78159079
1710917842823,6601576
1710917842852,22138543
1710917842875,18348892
1710917842893,11550581
1710917842908,8247784
1710917842923,8331718
1710917842939,23832303
1710917842954,6801457
1710917842969,28997377
1710917842985,7317223
1710917843001,33293121
1710917843014,4238731
1710917843043,22926252
1710917843062,12764446
1710917843080,11543064
1710917843097,11505290
1710917843115,11331572
1710917843132,11363399
1710917843150,10718798
1710917843167,11178498
1710917843184,10435508
1710917843201,11569985
1710917843219,11096581
1710917843236,10785372
1710917843253,10825297
1710917843271,10723967
1710917843293,16054847
1710917843310,10462283
1710917843327,11027057
1710917843353,19276045
1710917843373,13829292
1710917843405,24454904
1710917843424,9664267
1710917843436,5546488
1710917843449,6999815
1710917843464,7512390
1710917843476,5882907
1710917843490,7641756
1710917843503,5715534
1710917843518,8044899
1710917843531,6502113
1710917843545,7388342
1710917843558,6884366
1710917843574,8479879
1710917843586,5855085
1710917843599,6281702
1710917843612,7074820
1710917843625,6415250
1710917843638,6429026
1710917843652,6512136
1710917843664,6722145
1710917843680,8224266
1710917843704,17677890
1710917843748,60287040
1710917843778,11537019
1710917843801,8102051
1710917843825,6688736
1710917843843,5023046
1710917843864,5138897
1710917843883,5760526
1710917843915,17542000
1710917843930,2814401
1710917843943,2084940
1710917843957,2559672
1710917843970,1714674
1710917843998,4313084
1710917844016,4156891
1710917844031,1981092
1710917844045,2255703
1710917844058,1592930
1710917844072,2362467
1710917844087,1761746
1710917844100,2423290
1710917844115,2291272
1710917844129,2199332
1710917844142,1944440
1710917844156,2134209
1710917844171,2339738
1710917844185,2125314
1710917844198,1979026
1710917844212,2185175
1710917844227,2070365
1710917844240,1321736
1710917844256,2329780
1710917844269,1579101
1710917844283,1988213
1710917844297,2645958
1710917844312,2350955
1710917844327,2657188
1710917844341,2335730
1710917844356,2564324
1710917844370,1596164
1710917844385,3280092
1710917844398,1673193
1710917844413,2349862
1710917844427,2180297
1710917844441,2437117
1710917844459,4776114
1710917844476,4126428
1710917844507,20514107
1710917844527,5805191
1710917844566,4168323
1710917844582,3365751
1710917844598,2619045
1710917844613,3788992
1710917844630,3985125
1710917844644,2101371
1710917844659,3102910
1710917844673,2232460
1710917844688,2506824
1710917844709,6455730
1710917844731,6528377
1710917844753,6101830
1710917844781,7342015
1710917844809,8109657
1710917844830,6716028
1710917844847,3481826
1710917844869,5209178
1710917844887,3301023
1710917844901,1676160
1710917844915,1227236
1710917844929,1379900
1710917844943,1158231
1710917844958,1438878
1710917844971,1144882
1710917844986,1475991
1710917845000,1038425
1710917845014,1542505
1710917845028,1297899
1710917845042,1110244
1710917845056,1388857
1710917845070,966401
1710917845100,16990559
1710917845122,4354102
1710917845140,3135123
1710917845157,2771207
1710917845174,2636224
1710917845191,2968151
1710917845215,10602432
1710917845235,3111544
1710917845252,3208289
1710917845269,2698012
1710917845285,2886907
1710917845302,2732088
1710917845324,6094382
1710917845342,3663916
1710917845360,2857406
1710917845402,28193103
1710917845422,3581684
1710917845438,2386228
1710917845455,1770428
1710917845477,5417192
1710917845498,2719797
1710917845512,2009318
1710917845530,3342418
1710917845546,3368161
1710917845560,1164194
1710917845579,3563049
1710917845597,3262301
1710917845616,3380912
1710917845656,4371251
1710917845675,4287668
1710917845695,3899821
1710917845714,3833953
1710917845733,4195068
1710917845752,3959475
1710917845772,4229938
1710917845791,4097980
1710917845809,4076450
1710917845828,4406411
1710917845847,3685929
1710917845866,4124786
1710917845884,4359414
1710917845922,3039006
1710917845954,16234047
1710917845976,3150302
1710917845993,3097811
1710917846011,2587895
1710917846029,2481304
1710917846047,2006041
1710917846065,2918413
1710917846082,2304911
1710917846101,2716937
1710917846119,3294805
1710917846137,2632980
1710917846155,3515451
1710917846174,2504905
1710917846193,2679911
1710917846213,3435752
1710917846233,3099180
1710917846251,2692069
1710917846270,2472505
1710917846288,2556044
1710917846306,2470432
1710917846324,2662307
1710917846343,2374868
1710917846361,2578139
1710917846380,2976714
1710917846399,3178451
1710917846417,2867981
1710917846436,2842936
1710917846480,1822899
1710917846496,1078095
1710917846511,1292776
1710917846528,2228772
1710917846543,1539632
1710917846560,1112878
1710917846575,1645744
1710917846591,1142926
1710917846606,1396836
1710917846622,1436863
1710917846638,1037861
1710917846657,1277081
1710917846687,4593911
1710917846704,1148306
1710917846719,1326501
1710917846735,1976659
1710917846751,1505025
1710917846766,1186206
1710917846782,1207350
1710917846797,1352616
1710917846812,1595153
1710917846829,2438782
1710917846844,1316246
1710917846860,1351691
1710917846876,1131309
1710917846892,1544054
1710917846908,1266489
1710917846940,7961309
1710917846970,10134761
1710917846993,861921
1710917847009,1391367
1710917847024,1981803
1710917847040,1371327
1710917847056,2138141
1710917847072,1536775
1710917847087,1214779
1710917847103,1197519
1710917847118,2169674
1710917847134,1625954
1710917847149,1468069
1710917847165,1739189
1710917847180,1101525
1710917847195,1111316
1710917847211,1120837
1710917847227,1283612
1710917847242,1672159
1710917847258,1112014
1710917847273,1148138
1710917847289,2112975
1710917847304,1679096
1710917847325,1550557
1710917847342,1489530
1710917847358,1561925
1710917847374,1354100
1710917847405,17080256
1710917847421,1315930
1710917847437,1449418
1710917847453,1243846
1710917847469,1998820
1710917847485,1217205
1710917847500,994334
1710917847515,1500606
1710917847535,1265498
1710917847551,1862238
1710917847567,912042
1710917847582,1210521
1710917847598,1046974
1710917847613,892906
1710917847629,1083627
1710917847645,891687
1710917847660,806783
1710917847676,1373906
1710917847694,2632123
1710917847712,3038706
1710917847736,8054427
1710917847753,2223399
1710917847771,2409959
1710917847790,3029796
1710917847808,2086521
1710917847825,3059206
1710917847856,15915523
1710917847939,7567433
1710917847999,39498235
1710917848016,1722710
1710917848032,1291284
1710917848049,2393624
1710917848066,2322968
1710917848083,1366885
1710917848098,2178861
1710917848115,1044253
1710917848131,1498781
1710917848147,1632255
1710917848164,1431837
1710917848180,1790115
1710917848196,941353
1710917848212,2166016
1710917848245,3163841
1710917848262,1632804
1710917848278,1348293
1710917848294,1824746
1710917848310,1784121
1710917848326,1668938
1710917848343,1369307
1710917848358,1683474
1710917848374,1617485
1710917848393,4165670
1710917848408,1164061
1710917848424,1419177
1710917848439,1712254
1710917848456,1426087
1710917848471,1607617
1710917848487,1261499
1710917848502,1346478
1710917848518,1308591
1710917848534,1520420
1710917848549,1977271
1710917848572,6882811
1710917848604,8763768
1710917848630,7047411
1710917848660,9274581
1710917848686,5848147
1710917848715,7664689
1710917848740,5883097
1710917848768,7388466
1710917848792,5202470
1710917848819,7555329
1710917848843,5404183
1710917848873,1866937
1710917848898,4247355
1710917848929,7527164
1710917848956,6643437
1710917848994,4768620
1710917849013,1009045
1710917849028,1941493
1710917849047,3161368
1710917849097,34555569
1710917849113,1620212
1710917849135,2516906
1710917849152,1684756
1710917849174,2401632
1710917849191,919754
1710917849207,1779322
1710917849223,1516101
1710917849239,1576892
1710917849255,1311197
1710917849270,1315088
1710917849286,1454863
1710917849305,1661563
1710917849321,1636707
1710917849337,1505562
1710917849354,1565094
1710917849373,1256661
1710917849390,1761667
1710917849406,1661294
1710917849423,1565655
1710917849439,1942985
1710917849455,1419602
1710917849471,1024111
1710917849486,1460954
1710917849502,1419232
1710917849517,1405784
1710917849533,1958643
1710917849550,2236851
1710917849589,2577637
1710917849604,1498838
1710917849620,1123016
1710917849635,1914455
1710917849652,1926592
1710917849667,1528672
1710917849683,1563265
1710917849710,4689837
1710917849731,3857410
1710917849753,4093270
1710917849775,4727370
1710917849819,5089111
1710917849847,11628981
1710917849872,8530531
1710917849894,7858353
1710917849922,12702118
1710917849948,10270718
1710917849977,12115458
1710917850004,14754393
1710917850031,16299274
1710917850053,11086068
1710917850075,11154304
1710917850102,16582899
1710917850129,15876161
1710917850152,11914182
1710917850177,10980900
1710917850210,22148565
1710917850241,19758733
1710917850271,18005204
1710917850302,17993408
1710917850335,19648152
1710917850366,18380359
1710917850401,21306801
1710917850432,18480905
1710917850454,10928048
1710917850477,13615248
1710917850502,15488022
1710917850530,15386193
1710917850552,10662781
1710917850579,16148352
1710917850605,15799234
1710917850632,15508489
1710917850653,10829484
1710917850685,19073991
1710917850728,4107558
1710917850761,9469530
1710917850794,9738302
1710917850828,10500000
1710917850853,11013688
1710917850886,20049934
1710917850920,20591527
1710917850952,19148951
1710917850984,19529118
1710917851007,11325031
1710917851031,11296535
1710917851053,11370821
1710917851076,11261274
1710917851096,9308001
1710917851113,7435473
1710917851201,78089659
1710917851226,13648500
1710917851246,10787145
1710917851270,13082735
1710917851292,10763929
1710917851312,9467466
1710917851331,8491850
1710917851350,8815187
1710917851368,8585881
1710917851387,8947480
1710917851406,8901063
1710917851425,8360007
