1681613216372,0
1681613216373,0
1681613216374,0
1681613216375,0
1681613216376,0
1681613216377,0
1681613216378,0
1681613216381,0
1681613216382,0
1681613216384,0
1681613216385,0
1681613216388,0
1681613216390,0
1681613216391,0
1681613216393,0
1681613216394,0
1681613216396,0
1681613216397,0
1681613216407,0
1681613216408,0
1681613216409,0
1681613216410,0
1681613216411,0
1681613216413,0
1681613216414,0
1681613216416,0
1681613216418,0
1681613216419,0
1681613216420,0
1681613216421,0
1681613216422,0
1681613216424,0
1681613216425,0
1681613216426,0
1681613216427,0
1681613216428,0
1681613216430,0
1681613216433,0
1681613216434,0
1681613216435,0
1681613216436,0
1681613216437,0
1681613216438,0
1681613216439,0
1681613216440,0
1681613216444,0
1681613216445,0
1681613216446,0
1681613216447,0
1681613216448,0
1681613216449,0
1681613216450,0
1681613216452,0
1681613216453,0
1681613216454,0
1681613216455,0
1681613216456,0
1681613216457,0
1681613216458,0
1681613216459,0
1681613216460,0
1681613216461,0
1681613216462,0
1681613216463,0
1681613216464,0
1681613216466,0
1681613216467,0
1681613216468,0
1681613216469,0
1681613216470,0
1681613216471,0
1681613216472,0
1681613216473,0
1681613216474,0
1681613216476,0
1681613216477,0
1681613216478,0
1681613216479,0
1681613216480,0
1681613216481,0
1681613216482,0
1681613216483,0
1681613216484,0
1681613216485,0
1681613216486,0
1681613216487,0
1681613216488,0
1681613216489,0
1681613216490,0
1681613216491,0
1681613216492,0
1681613216493,0
1681613216494,0
1681613216495,0
1681613216496,0
1681613216497,0
1681613216498,0
1681613216499,0
1681613216500,0
1681613216501,0
1681613216502,0
1681613216503,0
1681613216504,0
1681613216505,0
1681613216506,0
1681613216507,0
1681613216508,0
1681613216509,0
1681613216510,0
1681613216511,0
1681613216512,0
1681613216513,0
1681613216514,0
1681613216517,0
1681613216518,0
1681613216519,0
1681613216522,0
1681613216523,0
1681613216524,0
1681613216525,0
1681613216526,0
1681613216527,0
1681613216528,0
1681613216529,0
1681613216530,0
1681613216531,0
1681613216532,0
1681613216533,0
1681613216534,0
1681613216535,0
1681613216536,0
1681613216537,0
1681613216796,95077382
1681613216937,33360073
1681613217056,29107057
1681613217149,17420496
1681613217284,45257368
1681613217374,14669896
1681613217466,19258337
1681613217556,19041028
1681613217663,26264109
1681613217775,26742446
1681613217894,30200846
1681613218003,24277498
1681613218112,24091884
1681613218217,26055155
1681613218326,25347361
1681613218433,23151698
1681613218540,25384834
1681613218647,25542105
1681613218766,33695647
1681613218877,24918191
1681613218984,24728038
1681613219095,27677565
1681613219208,22795220
1681613219325,29325386
1681613219440,31871486
1681613219560,22775296
1681613219664,21709945
1681613219759,18558217
1681613219854,19866810
