1710296621747,107485
1710296621748,165155
1710296621749,96591
1710296621750,94751
1710296621751,139032
1710296621752,89723
1710296621753,85557
1710296621754,89233
1710296621755,89205
1710296621756,91936
1710296621757,99207
1710296621758,91508
1710296621759,88862
1710296621760,95446
1710296621761,87278
1710296621762,89734
1710296621763,94324
1710296621764,92930
1710296621765,102842
1710296621766,100273
1710296621767,83902
1710296621768,92965
1710296621769,91704
1710296621770,94968
1710296621771,108716
1710296621772,87181
1710296621773,86237
1710296621774,86082
1710296621775,96572
1710296621776,98962
1710296621777,83346
1710296621778,93161
1710296621779,95092
1710296621780,88933
1710296621781,83906
1710296621782,88303
1710296621783,106590
1710296621784,94320
1710296621785,91238
1710296621786,82711
1710296621787,124531
1710296621788,91893
1710296621789,87565
1710296621790,95378
1710296621791,85651
1710296621792,105923
1710296621793,98834
1710296621794,87157
1710296621795,131074
1710296621796,90030
1710296621797,85783
1710296621798,96691
1710296621799,87950
1710296621800,84267
1710296621801,92153
1710296621802,96695
1710296621803,106508
1710296621804,93291
1710296621805,88763
1710296621806,93838
1710296621807,110832
1710296621808,85092
1710296621809,86437
1710296621810,91202
1710296621811,94983
1710296621812,96900
1710296621813,83933
1710296621814,85053
1710296621815,94782
1710296621816,92594
1710296621817,86622
1710296621818,84633
1710296621819,87211
1710296621820,84985
1710296621821,84513
1710296621822,96514
1710296621823,95397
1710296621824,94431
1710296621825,84824
1710296621826,89097
1710296621827,85661
1710296621828,82634
1710296621829,86292
1710296621830,82826
1710296621831,82033
1710296621832,93491
1710296621833,82492
1710296621834,88098
1710296621835,84572
1710296621836,91416
1710296621837,81199
1710296621838,92861
1710296621839,83547
1710296621840,86076
1710296621841,88937
1710296621842,96362
1710296621843,87912
1710296621844,89118
1710296621845,93091
1710296621846,101721
1710296621847,94183
1710296621848,109483
1710296621849,105826
1710296621850,94986
1710296621851,93114
1710296621852,93604
1710296621853,82633
1710296621854,85357
1710296621861,101774
1710296621862,87824
1710296621863,113753
1710296621864,111200
1710296621865,118750
1710296621866,117383
1710296621867,115958
1710296621868,125117
1710296621869,118811
1710296621870,115733
1710296621871,124726
1710296621872,118185
1710296621873,106072
1710296621874,85099
1710296621875,109927
1710296621876,81872
1710296621877,96153
1710296621878,84980
1710296621879,92474
1710296621880,91770
1710296621881,83311
1710296621882,84341
1710296621883,90080
1710296621884,105560
1710296621885,94956
1710296621886,84709
1710296621887,98363
1710296621888,88191
1710296621889,89358
1710296621890,95064
1710296621891,84685
1710296621892,82968
1710296621893,84426
1710296621894,80019
1710296621895,85692
1710296621896,81566
1710296621897,84010
1710296621898,84120
1710296621899,50390
1710296621923,76522
1710296621924,29922
1710296621925,114943
1710296621926,128693
1710296621927,121030
1710296621928,114823
1710296621929,259960
1710296621930,220621
1710296621931,232267
1710296621932,217386
1710296621933,235324
1710296621934,223488
1710296621935,231315
1710296621936,228119
1710296621937,195547
1710296621938,142635
1710296621939,155302
1710296621940,139529
1710296621941,138035
1710296621942,143657
1710296621944,116034
1710296621945,119609
1710296621946,116305
1710296621948,144401
1710296621949,126639
1710296621953,111137
1710296621954,128807
1710296621955,115724
1710296621956,128158
1710296621957,129654
1710296621958,145071
1710296621959,94621
1710296621960,128489
1710296621961,121426
1710296621962,148698
1710296621963,141390
1710296621964,130164
1710296621965,170848
1710296621966,200639
1710296621967,181632
1710296621968,190669
1710296621969,167521
1710296621970,208421
1710296621971,118152
1710296621972,111034
1710296621973,179196
1710296621974,144903
1710296621975,124570
1710296621976,189675
1710296621977,171160
1710296621978,186937
1710296621979,147629
1710296621980,128453
1710296621981,132632
1710296621982,139839
1710296621983,131505
1710296621984,159500
1710296621985,111567
1710296621986,111419
1710296621987,116285
1710296621988,118758
1710296621989,106141
1710296621990,115012
1710296621991,108116
1710296621992,195802
1710296621993,183579
1710296621994,141572
1710296621995,187377
1710296621996,164469
1710296621997,209532
1710296621998,229671
1710296621999,181921
1710296622000,194764
1710296622001,201292
1710296622002,174552
1710296622003,181805
1710296622004,208012
1710296622005,191409
1710296622006,224908
1710296622007,203482
1710296622008,172233
1710296622009,151321
1710296622010,188916
1710296622011,176707
1710296622012,178972
1710296622013,190773
1710296622014,126557
1710296622015,170788
1710296622016,127804
1710296622017,164974
1710296622018,161244
1710296622019,179899
1710296622020,194279
1710296622021,184295
1710296622022,143502
1710296622023,187294
1710296622024,169771
1710296622025,183705
1710296622026,214314
1710296622027,129126
1710296622028,140884
1710296622029,198501
1710296622030,215333
1710296622031,170734
1710296622032,159935
1710296622033,159265
1710296622034,168128
1710296622035,190022
1710296622036,213455
1710296622037,87650
1710296622038,83948
1710296622039,86479
1710296622040,217321
1710296622041,96822
1710296622042,82371
1710296622043,92526
1710296622044,91282
1710296622045,86833
1710296622046,87495
1710296622047,109896
1710296622048,106848
1710296622049,95502
1710296622050,90325
1710296622051,91569
1710296622052,87843
1710296622053,85938
1710296622054,92432
1710296622055,96248
1710296622056,82076
1710296622057,88187
1710296622058,94291
1710296622059,92647
1710296622060,94224
1710296622061,88342
1710296622062,89978
1710296622063,84289
1710296622064,85406
1710296622065,87680
1710296622066,94303
1710296622067,81602
1710296622068,95337
1710296622069,95827
1710296622070,87831
1710296622071,100503
1710296622072,79303
1710296622073,78247
1710296622074,76492
1710296622075,79958
1710296622076,76489
1710296622077,76869
1710296622078,75957
1710296622079,79908
1710296622080,83203
1710296622081,93483
1710296622082,73387
1710296622083,70524
1710296622084,92784
1710296622085,94391
1710296622086,71065
1710296622087,78694
1710296622088,82617
1710296622089,79109
1710296622090,82006
1710296622091,74676
1710296622092,91185
1710296622093,92829
1710296622094,86622
1710296622095,94969
1710296622096,86163
1710296622097,72772
1710296622098,70135
1710296622099,75413
1710296622100,79337
1710296622101,76178
1710296622102,83127
1710296622103,86710
1710296622104,86325
1710296622105,69394
1710296622106,74453
1710296622107,88489
1710296622108,90598
1710296622109,72309
1710296622110,70512
1710296622111,76571
1710296622112,93648
1710296622113,81792
1710296622114,73505
1710296622115,76563
1710296622116,74018
1710296622117,74288
1710296622118,70383
1710296622119,74477
1710296622120,81705
1710296622121,75438
1710296622122,79845
1710296622123,101792
1710296622124,71225
1710296622125,80744
1710296622126,89457
1710296622127,74327
1710296622128,81131
1710296622129,74181
1710296622130,68316
1710296622131,76968
1710296622132,67553
1710296622133,73983
1710296622134,68761
1710296622135,85420
1710296622136,82406
1710296622137,68025
1710296622138,70609
1710296622139,84780
1710296622140,78716
1710296622141,82861
1710296622142,84722
1710296622151,83062
1710296622152,59069
1710296622153,71237
1710296622154,58323
1710296622155,35636
1710296622158,61934
1710296622159,69850
1710296622160,65278
1710296622161,60409
1710296622162,63450
1710296622163,63836
1710296622164,65619
1710296622165,73168
1710296622166,66550
1710296622167,57957
1710296622168,55601
1710296622169,82542
1710296622170,54703
1710296622171,64325
1710296622172,65723
1710296622173,63846
1710296622174,67914
1710296622175,78380
1710296622176,67577
1710296622177,72864
1710296622178,71791
1710296622179,65488
1710296622180,65099
1710296622181,55611
1710296622182,52917
1710296622183,61128
1710296622184,52201
1710296622185,64527
1710296622186,56154
1710296622187,56678
1710296622188,66042
1710296622189,55438
1710296622190,58105
1710296622191,73240
1710296622192,54710
1710296622193,55662
1710296622194,74358
1710296622195,57360
1710296622196,59173
1710296622197,59224
1710296622198,63862
1710296622199,69014
1710296622200,58681
1710296622201,65120
1710296622202,57572
1710296622203,60587
1710296622204,114124
1710296622205,57419
1710296622206,56472
1710296622207,60053
1710296622208,54605
1710296622209,51328
1710296622210,55335
1710296622211,57405
1710296622212,62056
1710296622213,55086
1710296622214,79767
1710296622215,57932
1710296622216,67402
1710296622217,65284
1710296622218,59068
1710296622219,54820
1710296622220,56440
1710296622221,55113
1710296622222,54346
1710296622223,57178
1710296622224,112588
1710296622225,65514
1710296622226,57752
1710296622227,69957
1710296622228,60809
1710296622229,60382
1710296622230,61920
1710296622231,57995
1710296622240,68030
1710296622241,64603
1710296622242,51727
1710296622243,56172
1710296622244,63474
1710296622245,58464
1710296622246,59598
1710296622247,52158
1710296622248,52759
1710296622249,52788
1710296622250,57385
1710296622251,54441
1710296622252,52258
1710296622253,60544
1710296622254,55469
1710296622255,58347
1710296622256,54399
1710296622257,61734
1710296622258,56814
1710296622259,68103
1710296622260,83705
1710296622261,74910
1710296622262,50817
1710296622263,63934
1710296622264,60559
1710296622265,54057
1710296622266,51972
1710296622267,56639
1710296622268,51731
1710296622269,54805
1710296622270,55384
1710296622271,66744
1710296622272,57177
1710296622273,56111
1710296622274,54580
1710296622275,51527
1710296622276,54088
1710296622277,57809
1710296622278,54170
1710296622279,6141
1710296622298,50232
1710296622299,57704
1710296622300,76098
1710296622301,77507
1710296622302,71157
1710296622303,83207
1710296622304,72505
1710296622305,76533
1710296622306,79873
1710296622307,84400
1710296622308,79180
1710296622309,78987
1710296622310,54652
1710296622311,60149
1710296622312,63618
1710296622313,57163
1710296622314,58115
1710296622315,67689
1710296622316,65722
1710296622317,59004
1710296622318,68125
1710296622319,69097
1710296622320,63002
1710296622321,64666
1710296622322,55181
1710296622323,52215
1710296622324,53984
1710296622325,54335
1710296622326,54072
1710296622327,53716
1710296622328,57516
1710296622329,54431
1710296622330,55649
1710296622331,49082
1710296622332,53749
1710296622333,50148
1710296622334,70492
1710296622335,64235
1710296622336,57184
1710296622337,72676
1710296622338,59114
1710296622339,57874
1710296622340,54632
1710296622341,55154
1710296622342,54756
1710296622343,54882
1710296622344,54149
1710296622345,56332
1710296622346,52202
1710296622347,53196
1710296622348,49918
1710296622349,53012
1710296622350,62176
1710296622351,54711
1710296622352,52122
1710296622353,70305
1710296622354,68883
1710296622355,51425
1710296622356,59569
1710296622357,58271
1710296622358,50720
1710296622359,54280
1710296622360,57517
1710296622361,55143
1710296622362,56576
1710296622363,53100
1710296622364,64563
1710296622365,55290
1710296622366,56335
1710296622367,53119
1710296622368,56754
1710296622369,54755
1710296622370,48770
1710296622371,52090
1710296622372,51608
1710296622373,53112
1710296622374,55218
1710296622375,51631
1710296622376,55738
1710296622377,54378
1710296622378,87938
1710296622379,81447
1710296622380,80793
1710296622381,78592
1710296622382,65100
1710296622383,63844
1710296622384,59322
1710296622385,58680
1710296622386,59141
1710296622387,56027
1710296622388,58739
1710296622389,62466
1710296622390,62784
1710296622391,58661
1710296622392,67648
1710296622393,63812
1710296622394,58002
1710296622395,62745
1710296622396,82332
1710296622397,74403
1710296622398,62616
1710296622399,62671
1710296622400,56342
1710296622401,53577
1710296622402,53978
1710296622403,50762
1710296622404,50404
1710296622405,59886
1710296622406,57212
1710296622407,56668
1710296622408,61313
1710296622409,56662
1710296622410,54065
1710296622411,62388
1710296622412,64896
1710296622413,60598
1710296622414,78713
1710296622415,63843
1710296622416,78131
1710296622417,61247
1710296622418,56908
1710296622419,79489
1710296622420,64831
1710296622421,59353
1710296622422,56103
1710296622423,80035
1710296622424,61373
1710296622425,59990
1710296622426,61227
1710296622427,82087
1710296622428,65169
1710296622429,75037
1710296622430,58607
1710296622431,65443
1710296622432,79088
1710296622433,56504
1710296622434,58806
1710296622435,55876
1710296622436,59220
1710296622437,67138
1710296622438,69976
1710296622439,81592
1710296622440,60307
1710296622441,58269
1710296622442,58782
1710296622443,56345
1710296622444,68418
1710296622445,59765
1710296622446,56162
1710296622447,60142
1710296622448,77694
1710296622449,72914
1710296622450,71541
1710296622451,66396
1710296622452,76425
1710296622453,62689
1710296622454,76510
1710296622455,59702
1710296622456,62098
1710296622457,59155
1710296622458,58201
1710296622459,64790
1710296622460,59398
1710296622461,53948
1710296622462,59132
1710296622463,54176
1710296622464,53470
1710296622465,103166
1710296622466,106050
1710296622467,94446
1710296622468,96367
1710296622469,115158
1710296622470,99776
1710296622471,131594
1710296622472,73163
1710296622473,58534
1710296622474,69582
1710296622475,55486
1710296622476,49137
1710296622477,65198
1710296622478,77982
1710296622479,48922
1710296622480,52370
1710296622481,47307
1710296622482,58995
1710296622483,64364
1710296622484,68107
1710296622485,62177
1710296622486,56141
1710296622487,58513
1710296622488,76107
1710296622489,58051
1710296622490,63239
1710296622491,73509
1710296622492,69796
1710296622493,82624
1710296622494,56685
1710296622495,56077
1710296622496,53871
1710296622497,56376
1710296622498,56421
1710296622499,73488
1710296622500,69266
1710296622501,53792
1710296622502,77769
1710296622503,57656
1710296622504,53047
1710296622505,88900
1710296622506,77395
1710296622507,78850
1710296622508,56041
1710296622509,56578
1710296622510,78820
1710296622511,53659
1710296622512,56491
1710296622513,58976
1710296622514,76966
1710296622515,73118
1710296622516,76244
1710296622517,61898
1710296622518,72735
1710296622519,61784
1710296622520,58778
1710296622521,71871
1710296622522,66358
1710296622523,63727
1710296622524,59245
1710296622525,85880
1710296622526,58305
1710296622527,56438
1710296622528,56045
1710296622529,56596
1710296622530,54318
1710296622531,56712
1710296622532,97735
1710296622533,79453
1710296622534,52791
1710296622535,59615
1710296622536,53024
1710296622537,64383
1710296622538,64867
1710296622539,58125
1710296622540,64502
1710296622541,69289
1710296622542,61247
1710296622543,54103
1710296622544,53554
1710296622545,56876
1710296622546,62418
1710296622547,59298
1710296622548,53469
1710296622549,56205
1710296622550,56234
1710296622551,63634
1710296622552,73334
1710296622553,53760
1710296622554,62015
1710296622555,77679
1710296622556,63674
1710296622557,59522
1710296622558,59013
1710296622559,68022
1710296622560,67637
1710296622561,61857
1710296622562,56584
1710296622563,63576
1710296622564,76757
1710296622565,55040
1710296622566,59750
1710296622567,61292
1710296622568,88912
1710296622569,85197
1710296622570,103200
1710296622571,70604
1710296622572,90820
1710296622573,84444
1710296622580,74465
1710296622581,72102
1710296622582,70887
1710296622583,73593
1710296622584,78670
1710296622585,78324
1710296622587,99284
1710296622588,85827
1710296622589,82188
1710296622590,75544
1710296622591,82705
1710296622592,80371
1710296622593,75684
1710296622594,90590
1710296622595,75628
1710296622596,82047
1710296622597,99527
1710296622598,52957
1710296622599,79605
1710296622600,64573
1710296622601,54623
1710296622602,53227
1710296622603,56468
1710296622604,61356
1710296622605,57299
1710296622606,31549
1710296622612,5168
1710296622613,21453
1710296622614,13872
1710296622624,219278
1710296622625,116537
1710296622626,111297
1710296622627,173605
1710296622628,85923
1710296622629,81776
1710296622630,39081
1710296622631,69096
1710296622632,71464
1710296622633,81408
1710296622634,50499
1710296622635,68442
1710296622636,52870
1710296622637,72210
1710296622638,67596
1710296622639,65361
1710296622640,82009
1710296622641,63744
1710296622642,51753
1710296622643,52518
1710296622644,53337
1710296622645,67349
1710296622646,84412
1710296622647,58456
1710296622648,85322
1710296622649,81604
1710296622650,89573
1710296622651,78337
1710296622652,80015
1710296622653,83886
1710296622654,88143
1710296622655,82054
1710296622656,91706
1710296622657,68446
1710296622658,70423
1710296622659,73593
1710296622660,78813
1710296622661,76355
1710296622662,78972
1710296622663,86422
1710296622664,68199
1710296622665,71177
1710296622666,72195
1710296622667,77164
1710296622668,79661
1710296622669,85940
1710296622670,76727
1710296622671,70382
1710296622672,72315
1710296622673,77155
1710296622674,77456
1710296622675,67379
1710296622676,73846
1710296622677,80305
1710296622678,76056
1710296622679,69953
1710296622680,77097
1710296622681,71909
1710296622682,71178
1710296622683,69304
1710296622684,65529
1710296622685,69784
1710296622686,75155
1710296622687,72120
1710296622688,76204
1710296622689,72658
1710296622690,85546
1710296622691,82377
1710296622692,79474
1710296622693,69937
1710296622694,79784
1710296622695,76213
1710296622696,78490
1710296622697,83317
1710296622698,86774
1710296622699,73533
1710296622700,70525
1710296622701,73120
1710296622702,80820
1710296622703,70196
1710296622704,95576
1710296622705,88136
1710296622706,70678
1710296622707,81299
1710296622708,74428
1710296622709,76334
1710296622710,72437
1710296622711,72217
1710296622712,74492
1710296622713,104753
1710296622714,86181
1710296622715,91602
1710296622716,84702
1710296622717,91085
1710296622718,90670
1710296622719,78021
1710296622720,84805
1710296622721,83737
1710296622722,86741
1710296622723,79611
1710296622724,74915
1710296622725,104169
1710296622726,71522
1710296622727,82404
1710296622728,84356
1710296622729,71076
1710296622730,77976
1710296622731,78092
1710296622732,70557
1710296622733,74700
1710296622734,70754
1710296622735,80989
1710296622736,76133
1710296622737,71089
1710296622738,79952
1710296622739,72626
1710296622740,90204
1710296622741,72944
1710296622742,75441
1710296622743,73565
1710296622744,72991
1710296622745,64969
1710296622746,83618
1710296622747,73219
1710296622748,77402
1710296622749,75080
1710296622750,69126
1710296622751,63882
1710296622752,78033
1710296622753,66802
1710296622754,71518
1710296622755,68938
1710296622756,68276
1710296622757,80016
1710296622758,67294
1710296622759,71286
1710296622760,72222
1710296622761,79701
1710296622762,75160
1710296622763,66603
1710296622764,77802
1710296622765,65944
1710296622766,71241
1710296622767,78211
1710296622768,77019
1710296622769,66042
1710296622770,62101
1710296622771,68159
1710296622772,66718
1710296622773,68077
1710296622774,70594
1710296622775,73360
1710296622776,65436
1710296622777,65340
1710296622778,64877
1710296622779,81188
1710296622780,68992
1710296622781,67834
1710296622782,68182
1710296622783,69598
1710296622784,72060
1710296622785,83262
1710296622786,73386
1710296622787,70395
1710296622788,69570
1710296622789,69285
1710296622790,86114
1710296622791,90026
1710296622792,77247
1710296622793,82979
1710296622794,76118
1710296622795,79037
1710296622796,78497
1710296622797,65454
1710296622798,75351
1710296622799,64431
1710296622800,79647
1710296622801,75739
1710296622802,67918
1710296622803,73976
1710296622804,75081
1710296622805,73052
1710296622806,88642
1710296622807,80129
1710296622808,85598
1710296622809,79386
1710296622810,89257
1710296622811,85012
1710296622812,67545
1710296622813,68554
1710296622814,72963
1710296622815,66538
1710296622816,80602
1710296622817,78630
1710296622818,79914
1710296622819,69938
1710296622820,78791
1710296622821,74130
1710296622822,81152
1710296622823,78653
1710296622824,87376
1710296622825,73743
1710296622826,80058
1710296622827,70109
1710296622835,56085
1710296622836,52832
1710296622837,73110
1710296622838,63363
1710296622839,38985
1710296622842,68720
1710296622843,71025
1710296622844,72026
1710296622845,74899
1710296622846,77756
1710296622847,65613
1710296622848,80960
1710296622849,69929
1710296622850,65470
1710296622851,72490
1710296622852,67565
1710296622853,74998
1710296622854,85222
1710296622855,92156
1710296622856,71056
1710296622857,88348
1710296622858,56047
1710296622859,66305
1710296622860,79532
1710296622861,58667
1710296622862,80035
1710296622863,72589
1710296622864,60159
1710296622865,52137
1710296622866,56956
1710296622867,62508
1710296622868,69060
1710296622869,70344
1710296622870,63948
1710296622871,68745
1710296622872,57471
1710296622873,63973
1710296622874,67787
1710296622875,56142
1710296622876,55367
1710296622877,76553
1710296622878,82105
1710296622879,65475
1710296622880,71628
1710296622881,63015
1710296622882,67237
1710296622884,69584
1710296622885,59654
1710296622886,59440
1710296622887,79972
1710296622888,83390
1710296622889,63014
1710296622890,64891
1710296622891,68685
1710296622892,70630
1710296622893,81720
1710296622894,74548
1710296622895,83076
1710296622896,64919
1710296622897,71315
1710296622898,72704
1710296622899,65776
1710296622900,67615
1710296622901,66929
1710296622902,59470
1710296622903,79823
1710296622904,68111
1710296622905,67360
1710296622906,57147
1710296622907,56439
1710296622908,79044
1710296622909,81928
1710296622910,60060
1710296622911,68231
1710296622912,62216
1710296622913,93409
1710296622914,74259
1710296622915,62691
1710296622916,56850
1710296622917,77970
1710296622918,67433
1710296622919,73788
1710296622920,56698
1710296622921,62524
1710296622922,59436
1710296622923,64146
1710296622924,59670
1710296622925,73630
1710296622926,73547
1710296622927,66024
1710296622928,79502
1710296622929,62846
1710296622930,63132
1710296622944,210260
1710296622945,125717
1710296622947,116886
1710296622948,117991
1710296622949,81413
1710296622950,103117
1710296622951,106412
1710296622952,94099
1710296622953,87942
1710296622954,89920
1710296622971,97836
1710296622972,76442
1710296622973,84311
1710296622974,89618
1710296622975,108901
1710296622976,44641
1710296622979,133080
1710296622980,133787
1710296622981,95634
1710296622982,70240
1710296622983,78796
1710296622984,73652
1710296622985,69235
1710296622986,88847
1710296622987,98741
1710296622988,77059
1710296622989,73155
1710296622990,76542
1710296622991,57301
1710296622992,57920
1710296622993,56245
1710296622994,56118
1710296622995,57259
1710296622996,67016
1710296622997,79271
1710296622998,65248
1710296622999,69654
1710296623000,58247
1710296623001,91035
1710296623002,65251
1710296623003,88510
1710296623004,64368
1710296623005,94399
1710296623006,82026
1710296623007,84795
1710296623008,75002
1710296623009,79709
1710296623010,73340
1710296623011,70082
1710296623012,66626
1710296623013,61230
1710296623014,62512
1710296623015,82659
1710296623016,77805
1710296623017,69573
1710296623018,65907
1710296623019,80400
1710296623020,68204
1710296623021,69638
1710296623022,83038
1710296623023,84556
1710296623024,65467
1710296623025,62373
1710296623026,83041
1710296623027,80513
1710296623028,83739
1710296623029,73402
1710296623030,64046
1710296623031,86106
1710296623032,84964
1710296623033,78772
1710296623034,92107
1710296623035,68170
1710296623036,80951
1710296623037,64863
1710296623038,69706
1710296623039,64529
1710296623040,73455
1710296623041,64800
1710296623042,63207
1710296623043,62912
1710296623044,78647
1710296623045,58484
1710296623046,88336
1710296623047,79951
1710296623048,99426
1710296623049,83002
1710296623050,64832
1710296623051,66095
1710296623052,57479
1710296623053,77928
1710296623054,64919
1710296623055,65548
1710296623056,59457
1710296623057,65220
1710296623058,58684
1710296623059,84540
1710296623060,60158
1710296623061,66594
1710296623062,57910
1710296623063,77689
1710296623064,88284
1710296623065,82777
1710296623066,75755
1710296623067,67497
1710296623068,71812
1710296623069,75200
1710296623070,73459
1710296623071,69202
1710296623072,69387
1710296623073,64540
1710296623074,82355
1710296623075,72392
1710296623076,70953
1710296623077,90341
1710296623078,67967
1710296623079,68504
1710296623080,75000
1710296623081,95763
1710296623082,88092
1710296623083,68162
1710296623084,68077
1710296623085,79978
1710296623086,75548
1710296623087,89998
1710296623088,105703
1710296623089,94983
1710296623090,86609
1710296623091,88562
1710296623092,95172
1710296623093,82370
1710296623094,97888
1710296623095,87023
1710296623096,74324
1710296623097,75826
1710296623098,75028
1710296623099,83783
1710296623100,77035
1710296623101,76790
1710296623102,77560
1710296623103,67459
1710296623104,67962
1710296623105,69247
1710296623106,62035
1710296623107,71398
1710296623108,82943
1710296623109,69354
1710296623110,66045
1710296623111,61702
1710296623112,57386
1710296623113,61837
1710296623114,62176
1710296623115,65108
1710296623116,57635
1710296623117,61480
1710296623118,73728
1710296623119,68062
1710296623120,64060
1710296623121,76912
1710296623122,61546
1710296623123,58530
1710296623124,71807
1710296623125,58392
1710296623126,74371
1710296623127,55011
1710296623128,67657
1710296623129,76170
1710296623130,62628
1710296623131,58434
1710296623132,74370
1710296623133,58943
1710296623134,74163
1710296623135,59333
1710296623136,63404
1710296623137,59070
1710296623138,78494
1710296623139,67816
1710296623140,60645
1710296623141,61375
1710296623142,80060
1710296623143,70511
1710296623144,68330
1710296623145,87734
1710296623146,60378
1710296623147,64429
1710296623148,64411
1710296623149,68558
1710296623150,59518
1710296623151,81599
1710296623152,63213
1710296623153,55605
1710296623154,57819
1710296623155,56096
1710296623156,77408
1710296623157,53931
1710296623158,76054
1710296623159,62477
1710296623160,70038
1710296623161,75930
1710296623162,62596
1710296623163,74254
1710296623164,57788
1710296623165,75907
1710296623166,68958
1710296623167,58937
1710296623168,66339
1710296623169,64292
1710296623170,65168
1710296623171,66567
1710296623172,82021
1710296623173,63274
1710296623174,62056
1710296623175,70435
1710296623176,65588
1710296623177,60205
1710296623178,59724
1710296623179,63200
1710296623180,61719
1710296623181,82842
1710296623182,58275
1710296623183,73764
1710296623184,72817
1710296623185,60028
1710296623186,78947
1710296623187,57380
1710296623188,59233
1710296623189,51611
1710296623190,60615
1710296623191,73876
1710296623192,56120
1710296623193,75848
1710296623194,74250
1710296623195,70618
1710296623196,70149
1710296623197,74882
1710296623198,66986
1710296623199,66529
1710296623200,61548
1710296623201,56331
1710296623202,56906
1710296623203,66215
1710296623204,53076
1710296623205,53958
1710296623206,53711
1710296623207,53516
1710296623208,69679
1710296623209,73376
1710296623210,72425
1710296623211,54610
1710296623212,65531
1710296623213,53790
1710296623214,58863
1710296623215,68922
1710296623216,59068
1710296623217,61109
1710296623218,61582
1710296623219,61216
1710296623220,70353
