1671604324908,0
1671604324911,7276370
1671604324912,0
1671604324914,6734103
1671604324916,0
1671604324918,7919643
1671604324920,0
1671604324921,0
1671604324924,0
1671604324926,0
1671604324927,6226010
1671604324928,0
1671604324929,0
1671604324930,6674356
1671604324932,0
1671604324933,0
1671604324934,0
1671604324935,0
1671604324936,0
1671604324938,6806309
1671604324940,0
1671604324941,0
1671604324944,8352750
1671604324948,8588213
1671604324950,6430942
1671604324953,6201675
1671604324956,0
1671604324958,4077856
1671604324959,0
1671604324960,0
1671604324961,4686781
1671604324962,0
1671604324963,0
1671604324964,0
1671604324965,0
1671604324966,0
1671604324967,0
1671604324968,0
1671604324970,0
1671604324972,0
1671604324973,6470048
1671604324976,0
1671604324977,6685164
1671604324979,6840434
1671604324980,0
1671604324981,0
1671604324982,0
1671604324983,7067158
1671604324984,0
1671604324986,0
1671604324987,0
1671604324988,0
1671604324989,0
1671604324990,0
1671604324991,0
1671604324992,0
1671604324993,10425223
1671604324994,0
1671604324995,9562612
1671604324996,0
1671604324997,6444865
1671604325000,6985418
1671604325003,0
1671604325004,0
1671604325006,6424836
1671604325008,0
1671604325009,0
1671604325012,0
1671604325013,7253748
1671604325016,0
1671604325017,0
1671604325019,0
1671604325020,0
1671604325023,0
1671604325024,9129162
1671604325025,0
1671604325027,0
1671604325028,0
1671604325030,8968617
1671604325031,0
1671604325032,0
1671604325033,9009463
1671604325034,0
1671604325036,0
1671604325037,9146352
1671604325039,0
1671604325040,0
1671604325044,0
1671604325045,0
1671604325046,7193722
1671604325050,7896654
1671604325052,0
1671604325053,0
1671604325054,0
1671604325056,7794551
1671604325058,0
1671604325060,8464457
1671604325064,8931706
1671604325067,0
1671604325068,10018402
1671604325071,9888725
1671604325072,0
1671604325073,8483009
1671604325074,0
1671604325076,0
1671604325077,0
1671604325079,0
1671604325080,0
1671604325081,0
1671604325083,6799760
1671604325084,0
1671604325085,0
1671604325086,7317779
1671604325088,0
1671604325089,0
1671604325100,18416823
1671604325103,17666282
1671604325104,0
1671604325107,18723587
1671604325108,0
1671604325110,0
1671604325111,0
1671604325113,0
1671604325114,0
1671604325115,13351974
1671604325116,0
1671604325117,9292551
1671604325119,7541551
1671604325120,0
1671604325121,0
1671604325122,0
1671604325124,0
1671604325125,6644197
1671604325128,0
1671604325131,0
1671604325134,0
1671604325137,7529955
1671604325138,0
1671604325140,7103754
1671604325142,0
1671604325143,7817723
1671604325144,0
1671604325145,0
1671604325146,0
1671604325147,5794075
1671604325149,5759767
1671604325150,0
1671604325151,0
1671604325152,0
1671604325154,1773336
1671604325157,0
1671604325158,1736394
1671604325160,0
1671604325161,1518347
1671604325162,0
1671604325164,0
1671604325165,2322529
1671604325166,0
1671604325167,1650744
1671604325169,0
1671604325170,2198397
1671604325171,0
1671604325172,0
1671604325173,2171745
1671604325175,0
1671604325176,0
1671604325177,3350939
1671604325178,0
1671604325180,0
1671604325181,0
1671604325182,1539828
1671604325183,0
1671604325184,0
1671604325185,1630525
1671604325187,0
1671604325188,1891001
1671604325189,0
1671604325191,926005
1671604325192,0
1671604325194,1219679
1671604325195,0
1671604325196,0
1671604325197,1813144
1671604325200,2378516
1671604325201,0
1671604325203,1498776
1671604325204,0
1671604325206,1826356
1671604325208,0
1671604325209,1971259
1671604325212,0
1671604325215,1466624
1671604325216,0
1671604325217,1470212
1671604325220,2244733
1671604325222,0
1671604325223,1039774
1671604325224,0
1671604325225,0
1671604325226,1183894
1671604325228,0
1671604325229,1923436
1671604325230,0
1671604325231,0
1671604325232,0
1671604325234,4331890
1671604325236,3339180
1671604325237,0
1671604325238,2978006
1671604325239,0
1671604325240,1427918
1671604325243,1516870
1671604325245,0
1671604325246,1703029
1671604325248,0
1671604325250,1794604
1671604325252,2442173
1671604325254,0
1671604325255,0
1671604325256,0
1671604325258,2081713
1671604325260,0
1671604325261,0
1671604325263,0
1671604325264,0
1671604325267,2289264
1671604325269,971339
1671604325272,1635725
1671604325273,0
1671604325274,0
1671604325275,2181252
1671604325276,0
1671604325278,1901048
1671604325280,0
1671604325281,1328020
1671604325283,0
1671604325284,2213488
1671604325288,2474160
1671604325290,990855
1671604325292,0
1671604325293,1208075
1671604325295,1454600
1671604325296,0
1671604325297,0
1671604325298,1374083
1671604325300,0
1671604325301,1897400
1671604325302,0
1671604325303,1500364
1671604325304,0
1671604325305,0
1671604325306,1555544
1671604325307,0
1671604325308,0
1671604325309,1121804
1671604325311,1097182
1671604325312,0
1671604325314,1623787
1671604325316,1177059
1671604325320,815095
1671604325322,0
1671604325323,983838
1671604325324,0
1671604325325,1400107
1671604325326,0
1671604325327,0
1671604325328,2501622
1671604325329,0
1671604325330,0
1671604325331,0
1671604325332,0
1671604325333,4125152
1671604325335,3872346
1671604325336,0
1671604325337,0
1671604325338,2429172
1671604325339,0
1671604325340,1526949
1671604325342,1635885
1671604325344,0
1671604325345,0
1671604325346,1230719
1671604325348,0
1671604325351,0
1671604325352,0
1671604325353,3613012
1671604325355,2935444
1671604325356,2581768
1671604325358,1056166
1671604325360,0
1671604325361,1258762
1671604325363,1199791
1671604325364,0
1671604325366,1323131
1671604325369,0
1671604325371,0
1671604325372,0
1671604325373,0
1671604325374,1480210
1671604325378,2416864
1671604325380,2343564
1671604325382,1686393
1671604325384,1341735
1671604325387,0
1671604325389,3693599
1671604325390,2837625
1671604325392,0
1671604325393,2777021
1671604325395,2256623
1671604325396,0
1671604325397,1878823
1671604325400,0
1671604325402,1881426
1671604325405,0
1671604325408,0
1671604325409,0
1671604325410,1506671
1671604325412,0
1671604325414,0
1671604325415,0
1671604325416,5442351
1671604325417,0
1671604325418,4267762
1671604325419,3456957
1671604325420,0
1671604325421,2563593
1671604325423,911397
1671604325424,0
1671604325425,735938
1671604325427,0
1671604325428,0
1671604325431,1079742
1671604325432,0
1671604325433,1248905
1671604325434,0
1671604325435,0
1671604325437,1360747
1671604325440,1093764
1671604325443,2160345
1671604325444,0
1671604325445,0
1671604325446,0
1671604325448,1694646
1671604325451,1754459
1671604325452,0
1671604325453,969742
1671604325454,0
1671604325455,0
1671604325456,0
1671604325458,1892613
1671604325460,0
1671604325461,0
1671604325464,0
1671604325476,14457065
1671604325478,4506809
1671604325480,0
1671604325482,7175535
1671604325484,0
1671604325485,9354686
1671604325488,11134789
1671604325490,11746500
1671604325491,5495660
1671604325492,0
1671604325493,5677000
1671604325495,3058093
1671604325497,2404640
1671604325500,1533022
1671604325503,2169624
1671604325504,0
1671604325507,2243389
1671604325510,2248545
1671604325514,1121094
1671604325518,1940187
1671604325521,1331562
1671604325525,2327994
1671604325527,1387211
1671604325530,1467739
1671604325533,1398259
1671604325539,4810529
1671604325541,3511650
1671604325543,2318359
1671604325545,1541856
1671604325548,1832935
1671604325551,969901
1671604325554,965819
1671604325557,826457
1671604325561,1266095
1671604325565,2212459
1671604325567,1296629
1671604325570,1412944
1671604325572,1096854
1671604325576,1907231
1671604325579,1405179
1671604325582,2481364
1671604325585,2503084
1671604325588,1265458
1671604325591,1235505
1671604325594,1717827
1671604325597,1270900
1671604325600,1192215
1671604325603,1062556
1671604325605,1106222
1671604325608,2578238
1671604325611,1035160
1671604325614,1319264
1671604325617,1555476
1671604325620,915880
1671604325623,1185911
1671604325626,1611799
1671604325629,2002731
1671604325632,1007938
1671604325635,1327343
1671604325639,1071480
1671604325641,1890921
1671604325644,1012772
1671604325647,1006710
1671604325649,1532960
1671604325651,1042576
1671604325655,1901561
1671604325658,1404154
1671604325668,7746386
1671604325670,7193584
1671604325672,7057123
1671604325674,5104828
1671604325676,3728022
1671604325677,1975140
1671604325680,1757690
1671604325684,1406759
1671604325687,2201028
1671604325690,1049232
1671604325693,1285588
1671604325696,2227040
1671604325699,1654391
1671604325703,1805405
1671604325706,902663
1671604325709,2338141
1671604325712,2422754
1671604325714,1072187
1671604325718,2361631
1671604325720,1227504
1671604325723,1161973
1671604325727,1656439
1671604325729,1488830
1671604325732,1301055
1671604325734,859763
1671604325737,982056
1671604325740,1328118
1671604325742,1814778
1671604325746,2002677
1671604325749,1223149
1671604325752,1173805
1671604325755,2567658
1671604325759,3337745
1671604325761,1729031
1671604325764,1434993
1671604325766,1464487
1671604325769,828447
1671604325772,1976900
1671604325775,1512295
1671604325778,1996364
1671604325781,1894725
1671604325785,1238804
1671604325788,2246386
1671604325790,1251702
1671604325794,1331895
1671604325797,1583902
1671604325800,2217317
1671604325802,1275171
1671604325806,1842993
1671604325809,2316321
1671604325815,4621308
1671604325817,3415791
1671604325819,2557854
1671604325821,2098658
1671604325824,2293642
1671604325826,1732040
1671604325830,1698056
1671604325832,1327169
1671604325838,5104826
1671604325842,5222731
1671604325845,5538610
1671604325850,6123056
1671604325853,6541906
1671604325856,6313459
1671604325859,5312050
1671604325864,7827176
1671604325867,7133708
1671604325868,5311362
1671604325876,10139985
1671604325880,10964185
1671604325885,9892048
1671604325887,8441432
1671604325892,9873536
1671604325896,9618518
1671604325899,7690588
1671604325905,10546778
1671604325909,11177732
1671604325913,10613097
1671604325916,9026842
1671604325919,8502022
1671604325927,12345413
1671604325948,27834649
1671604325951,26987900
1671604325954,26059962
1671604325980,41248112
1671604325983,31452183
1671604325986,29765036
1671604325989,7955710
1671604325993,7588313
1671604325998,3168721
1671604326002,2219897
1671604326009,2570271
1671604326017,2758428
1671604326023,1766428
1671604326029,1677236
1671604326035,2093349
1671604326040,2801210
1671604326045,1409676
1671604326051,3651361
1671604326056,1905799
1671604326063,1588343
1671604326070,3639558
1671604326074,2281862
1671604326080,2713039
1671604326085,2448635
1671604326092,2041299
1671604326097,1991461
1671604326103,1994585
1671604326108,1848812
1671604326114,1169362
1671604326119,1714624
1671604326125,2125214
1671604326131,1625248
1671604326137,2054933
1671604326143,1641809
1671604326149,2434586
1671604326156,3028138
1671604326161,2707929
1671604326167,1503058
1671604326171,2189063
1671604326177,2421680
1671604326183,1327549
1671604326190,4948354
1671604326193,1026990
1671604326200,1747743
1671604326206,2346996
1671604326212,2100633
1671604326218,2989830
1671604326224,2227194
1671604326255,27857141
1671604326257,23797849
1671604326259,18638467
1671604326262,12466883
1671604326265,3597908
1671604326271,1587669
1671604326279,1851379
1671604326287,2851925
1671604326294,1437616
1671604326299,1117307
1671604326305,2346601
1671604326311,3426163
1671604326317,1325037
1671604326324,1963722
1671604326332,1376043
1671604326337,985915
1671604326343,2381324
1671604326350,1953202
1671604326355,3012811
1671604326361,1963068
1671604326368,1132971
1671604326375,1504935
1671604326381,986760
1671604326388,2219938
1671604326393,1692900
1671604326399,984120
1671604326405,1306106
1671604326412,1481460
1671604326419,1502102
1671604326425,1113680
1671604326431,1605111
1671604326437,940081
1671604326444,2754942
1671604326450,960783
1671604326455,1856687
1671604326461,1806341
1671604326468,2626636
1671604326475,2163609
1671604326481,1707567
1671604326487,1901142
1671604326494,1267043
1671604326500,2144063
1671604326506,2066631
1671604326513,2025371
1671604326518,904419
1671604326523,1720776
1671604326530,2105776
1671604326537,2198616
1671604326544,1120345
1671604326550,1742506
1671604326556,1120003
1671604326561,1597843
1671604326568,2854005
1671604326574,1380087
1671604326582,3067107
1671604326588,2480591
1671604326593,1521290
1671604326602,5215642
1671604326606,2416555
1671604326612,1012064
1671604326619,1315946
1671604326625,1686188
1671604326630,1398488
1671604326637,2394725
1671604326644,2977706
1671604326651,1931380
1671604326657,1995701
1671604326662,2223455
1671604326669,4159478
1671604326675,2397411
1671604326682,1965214
1671604326688,2215590
1671604326694,2172393
1671604326700,3352357
1671604326706,1867862
1671604326713,1728430
1671604326721,3085850
1671604326725,1386254
1671604326733,2676580
1671604326738,1902434
1671604326745,4152734
1671604326750,2025196
1671604326757,1515852
1671604326763,2970955
1671604326770,2671795
1671604326783,7827143
1671604326785,5490401
1671604326791,3371730
1671604326797,1392766
1671604326803,2317036
1671604326830,23008012
1671604326834,21564703
1671604326838,18954461
1671604326844,7375784
1671604326848,3357598
1671604326855,2617365
1671604326864,2073742
1671604326872,2531880
1671604326879,2758992
1671604326885,1719907
1671604326893,3027152
1671604326899,1687276
1671604326930,25993214
1671604326932,1838564
1671604326934,2545261
1671604326936,2802029
1671604326943,1972523
1671604326949,990423
1671604326960,1804038
1671604326967,1537036
1671604326978,5443615
1671604326982,2800058
1671604326987,2016292
1671604326994,1202537
1671604327001,2723517
1671604327009,3065562
1671604327015,1876818
1671604327023,2469241
1671604327030,1704966
1671604327035,2044075
1671604327042,1563037
1671604327049,1837020
1671604327057,1388276
1671604327063,2406886
1671604327070,1894708
1671604327078,3471589
1671604327084,1885932
1671604327091,2497775
1671604327097,3417689
1671604327104,1796275
1671604327110,1031445
1671604327118,1095422
1671604327125,1272698
1671604327133,1685408
1671604327139,1618214
1671604327147,3716296
1671604327152,1227717
1671604327162,3780058
1671604327167,3160157
1671604327173,2657771
1671604327180,3524604
1671604327187,2146803
1671604327194,3285381
1671604327201,2407480
1671604327208,2455479
1671604327216,2449449
1671604327222,1127217
1671604327228,1961616
1671604327236,1446466
1671604327244,1862997
1671604327251,3132769
1671604327258,2190984
1671604327264,1704240
1671604327272,1904524
1671604327279,2535472
1671604327285,2213485
1671604327292,1801125
1671604327299,1759807
1671604327305,2015212
1671604327312,1689684
1671604327319,1827514
1671604327325,3350076
1671604327333,3459857
1671604327340,2410604
1671604327345,1845033
1671604327353,2281929
1671604327358,2014167
1671604327368,2005800
1671604327374,3926594
1671604327381,2776018
1671604327387,2894435
1671604327394,2363560
1671604327400,2815386
1671604327406,1821739
1671604327414,2089965
1671604327421,2380102
1671604327428,2939485
1671604327434,1956978
1671604327441,2498120
1671604327448,2427394
1671604327456,1997088
1671604327463,2820472
1671604327498,30793694
1671604327502,26700230
1671604327508,24208889
1671604327513,4431295
1671604327525,1537544
1671604327536,2724245
1671604327547,1659134
1671604327556,3239766
1671604327564,1137647
1671604327573,2647434
1671604327585,2983960
1671604327591,2505481
1671604327599,3017847
1671604327609,1457502
1671604327618,3260169
1671604327628,1730187
1671604327637,2362194
1671604327647,2871408
1671604327656,1766846
1671604327664,3178884
1671604327673,2047976
1671604327681,1069266
1671604327689,1554975
1671604327701,1706103
1671604327709,1241940
1671604327718,4340312
1671604327726,1273988
1671604327735,2280570
1671604327745,1611557
1671604327754,1958433
1671604327763,3992179
1671604327771,2098021
1671604327780,1636399
1671604327789,2210937
1671604327802,6656395
1671604327809,3627109
1671604327817,1356740
1671604327827,2021399
1671604327836,1028970
1671604327846,1487709
1671604327855,2368118
1671604327866,1927247
1671604327873,1991671
1671604327883,3465511
1671604327892,3547387
1671604327901,3537148
1671604327910,1784034
1671604327919,2598220
1671604327928,3454616
1671604327938,1825163
1671604327948,2318331
1671604327956,2945369
1671604327967,2724765
1671604327975,3231989
1671604327986,3505877
1671604327996,1710440
1671604328005,2331776
1671604328041,30009021
1671604328042,20853004
1671604328045,5796526
1671604328057,2421136
1671604328081,2645795
1671604328083,3150632
1671604328091,2845737
1671604328097,1669454
1671604328110,2150606
1671604328123,6715417
1671604328133,4770376
1671604328143,6049650
1671604328155,6839770
1671604328166,6577060
1671604328176,7547803
1671604328187,7523758
1671604328200,9056457
1671604328210,10937933
1671604328221,8883056
1671604328235,10310592
1671604328248,11607963
1671604328259,10842251
1671604328270,10852111
1671604328284,11239356
1671604328297,11920215
1671604328416,117586159
1671604328426,116975830
1671604328448,6392517
1671604328471,9489503
1671604328487,10263456
1671604328505,4111181
1671604328522,2781621
1671604328538,1346389
1671604328557,3698899
1671604328571,1329415
1671604328586,1495156
1671604328604,1567800
1671604328619,1159526
1671604328635,1706749
1671604328651,1699414
1671604328668,1873382
1671604328686,1778916
1671604328703,1357070
1671604328719,1474739
1671604328737,1814880
1671604328754,1471622
1671604328770,2038646
1671604328787,1611982
1671604328803,3079724
1671604328822,1707193
1671604328840,1492295
1671604328857,1589581
1671604328872,1587990
1671604328889,1598695
1671604328908,1817389
1671604328922,1371036
1671604328941,1505611
1671604328958,1921080
1671604328974,3728659
1671604328994,1790881
1671604329009,1877269
1671604329024,1650325
1671604329041,1700967
1671604329058,1931851
1671604329075,2997881
1671604329091,1802397
1671604329107,2805106
1671604329122,1349812
1671604329138,2152874
1671604329155,1786088
1671604329172,1399198
1671604329191,1649120
1671604329209,2287100
1671604329253,17228819
1671604329280,2041497
1671604329302,1283255
1671604329325,2690074
1671604329349,1710774
1671604329387,1789084
1671604329401,1634305
1671604329429,1782444
1671604329450,1539186
1671604329477,1758479
1671604329498,2492342
1671604329523,1495256
1671604329547,1725448
1671604329569,1912013
1671604329592,1458443
1671604329616,1267587
1671604329641,1774060
1671604329667,1574524
1671604329694,1999908
1671604329718,1741059
1671604329740,1715523
1671604329764,1306234
1671604329788,1729080
1671604329817,6711732
1671604329839,1730987
1671604329862,1465405
1671604329886,1544355
1671604329915,1588300
1671604329940,1291926
1671604329964,1668781
1671604329989,2755637
1671604330014,2503697
1671604330037,1568343
1671604330064,2855938
1671604330087,1627842
1671604330114,1520234
1671604330137,1423363
1671604330166,1632774
1671604330191,2166025
1671604330213,2181790
1671604330235,1607418
1671604330262,2396588
1671604330285,1378423
1671604330305,1333690
1671604330334,2236881
1671604330357,1346682
1671604330396,10368859
1671604330430,1609991
1671604330459,1611689
1671604330491,1871863
1671604330519,1630345
1671604330546,1658277
1671604330578,1414941
1671604330610,1434423
1671604330642,1286439
1671604330676,2370269
1671604330707,1307371
1671604330736,1671479
1671604330767,2137092
1671604330792,1632962
1671604330823,1655961
1671604330855,1608990
1671604330888,1757729
1671604330919,2981089
1671604330947,1415020
1671604330982,2245290
1671604331011,1517898
1671604331042,1194419
1671604331071,2175598
1671604331101,2602101
1671604331130,1406073
1671604331161,1720426
1671604331189,2003001
1671604331218,1871697
1671604331246,1660937
1671604331280,2778510
1671604331314,1439381
1671604331343,1612759
1671604331374,1672269
1671604331403,1342193
1671604331434,1548101
1671604331463,1743088
1671604331493,1570850
1671604331523,1451328
1671604331554,1257642
1671604331585,2043133
1671604331619,1657309
1671604331649,1287611
1671604331682,1821348
1671604331711,2274390
1671604331738,1732419
1671604331770,1465278
1671604331799,1382345
1671604331829,2548893
1671604331858,1378780
1671604331892,2192226
1671604331921,1694793
1671604331947,1506123
1671604331978,1990347
1671604332011,1559082
1671604332037,1359710
1671604332084,1116650
1671604332124,1634106
1671604332163,1663793
1671604332201,1640640
1671604332239,2034153
1671604332277,1623930
1671604332314,1577868
1671604332353,1533400
1671604332385,1183107
1671604332422,1692777
1671604332465,2028379
1671604332504,1682097
1671604332544,1616916
1671604332579,1671586
1671604332620,1675767
1671604332657,1221333
1671604332696,1753193
1671604332734,1347319
1671604332770,1618708
1671604332810,1712649
1671604332842,1698284
1671604332884,1423270
1671604332927,1513660
1671604332965,2118408
1671604333000,1560341
1671604333038,1093206
1671604333077,1175500
1671604333115,1617904
1671604333154,1430258
1671604333194,1608290
1671604333233,1919611
1671604333271,1536386
1671604333310,1589753
1671604333349,1439074
1671604333389,2024202
1671604333426,1672560
1671604333462,1363598
1671604333517,16720667
1671604333545,1272619
1671604333587,1592274
1671604333624,1563481
1671604333659,1166441
1671604333699,1379760
1671604333735,1923196
1671604333772,1944123
1671604333811,1740358
1671604333848,1474008
1671604333887,1610151
1671604333928,1520054
1671604333963,1456743
1671604334001,2176878
1671604334045,1504168
1671604334080,1547443
1671604334122,1638550
1671604334160,1704784
1671604334198,2184567
1671604334236,1616425
1671604334282,8631010
1671604334312,1601346
1671604334352,1525689
1671604334391,1300685
1671604334432,1510090
1671604334468,2550964
1671604334521,1612670
1671604334542,2573285
1671604334554,3171051
1671604334580,18298180
1671604334582,12863862
1671604334584,6430293
1671604334587,3102318
1671604334593,1453811
1671604334598,1706581
1671604334606,1307111
1671604334614,1792627
1671604334619,2130352
1671604334625,1949216
1671604334630,1795702
1671604334635,1613685
1671604334639,1973774
1671604334645,1866182
1671604334652,2636373
1671604334657,1094660
1671604334663,2366972
1671604334668,837275
1671604334673,961752
1671604334679,1716234
1671604334686,4576165
1671604334689,1271325
1671604334695,2499650
1671604334703,2631841
1671604334708,1327579
1671604334713,2859774
1671604334718,1903221
1671604334723,1082392
1671604334730,2066555
1671604334734,1827805
1671604334739,1232049
1671604334745,1800975
1671604334750,1006499
1671604334757,1051838
1671604334762,1168407
1671604334768,1965792
1671604334774,2022590
1671604334779,2062748
1671604334786,2642360
1671604334789,2048648
1671604334796,1593759
1671604334801,1416014
1671604334806,1387358
1671604334813,1939783
1671604334818,1211550
1671604334823,2993110
1671604334829,2926187
1671604334835,2659985
1671604334839,1481516
1671604334845,1961267
1671604334850,2736912
1671604334854,1576111
1671604334858,1540381
1671604334863,1008625
1671604334868,1968463
1671604334874,1955729
1671604334878,1693571
1671604334884,1663209
1671604334888,2612483
1671604334893,1908235
1671604334898,1930594
1671604334904,1879846
1671604334908,2820100
1671604334913,1892096
1671604334918,1218276
1671604334923,2497305
1671604334929,1585665
1671604334934,2444012
1671604334939,1882976
1671604334944,1492347
1671604334948,1982263
1671604334953,1003697
1671604335013,56288233
1671604335016,54962414
1671604335018,50425381
1671604335020,14170768
1671604335028,3671904
1671604335036,2141540
1671604335044,2452369
1671604335051,1558299
1671604335057,2131632
1671604335064,3464838
1671604335068,1507861
1671604335074,1269279
1671604335081,856320
1671604335088,1189033
1671604335094,1806441
1671604335101,2338600
1671604335107,2595720
1671604335111,1190377
1671604335114,1702273
1671604335118,1333218
1671604335122,1952721
1671604335127,2885284
1671604335132,2994357
1671604335138,2877959
1671604335142,1029326
1671604335146,1970908
1671604335152,2487519
1671604335157,2150020
1671604335161,1189740
1671604335165,2035260
1671604335170,2822995
1671604335175,2210449
1671604335180,1140791
1671604335185,1893499
1671604335190,1204658
1671604335195,2000843
1671604335201,1170099
1671604335205,1638381
1671604335210,1848549
