1710899823918,0
1710899823919,0
1710899823920,0
1710899823921,0
1710899823922,0
1710899823923,0
1710899823924,0
1710899823925,0
1710899823926,0
1710899823927,0
1710899823930,0
1710899823932,0
1710899823933,0
1710899823934,0
1710899823935,0
1710899823937,0
1710899823938,0
1710899823939,0
1710899823940,0
1710899823941,0
1710899823949,0
1710899823950,0
1710899823951,0
1710899823952,0
1710899823953,0
1710899823954,0
1710899823955,0
1710899823956,0
1710899823957,0
1710899823958,0
1710899823959,0
1710899823960,0
1710899823961,0
1710899823962,0
1710899823963,0
1710899823964,0
1710899823965,0
1710899823966,0
1710899823967,0
1710899823968,0
1710899823969,0
1710899823970,0
1710899823971,0
1710899823972,0
1710899823973,0
1710899823974,0
1710899823975,0
1710899823976,0
1710899823977,0
1710899823979,0
1710899823980,0
1710899823981,0
1710899823985,0
1710899823986,0
1710899823987,0
1710899823988,0
1710899823989,0
1710899823990,0
1710899823991,0
1710899823992,0
1710899823993,0
1710899823995,0
1710899823996,0
1710899823997,0
1710899823998,0
1710899823999,0
1710899824000,0
1710899824001,0
1710899824002,0
1710899824003,0
1710899824004,0
1710899824005,0
1710899824006,0
1710899824007,0
1710899824008,0
1710899824009,0
1710899824010,0
1710899824011,0
1710899824012,0
1710899824013,0
1710899824014,0
1710899824015,0
1710899824016,0
1710899824017,0
1710899824018,0
1710899824019,0
1710899824020,0
1710899824021,0
1710899824022,0
1710899824023,0
1710899824024,0
1710899824025,0
1710899824026,0
1710899824027,0
1710899824028,0
1710899824029,0
1710899824030,0
1710899824031,0
1710899824032,0
1710899824033,0
1710899824034,0
1710899824035,0
1710899824036,0
1710899824037,0
1710899824038,0
1710899824039,0
1710899824040,0
1710899824041,0
1710899824042,0
1710899824043,0
1710899824044,0
1710899824045,0
1710899824046,0
1710899824047,0
1710899824048,0
1710899824049,0
1710899824050,0
1710899824051,0
1710899824052,0
1710899824053,0
1710899824054,0
1710899824055,0
1710899824056,0
1710899824057,0
1710899824058,0
1710899824060,0
1710899824061,0
1710899824063,0
1710899824064,0
1710899824065,0
1710899824066,0
1710899824067,0
1710899824068,0
1710899824069,0
1710899824070,0
1710899824071,0
1710899824072,0
1710899824073,0
1710899824074,0
1710899824075,0
1710899824076,0
1710899824077,0
1710899824078,0
1710899824079,0
1710899824080,0
1710899824081,0
1710899824082,0
1710899824083,0
1710899824084,0
1710899824085,0
1710899824086,0
1710899824087,0
1710899824088,0
1710899824089,0
1710899824090,0
1710899824091,0
1710899824092,0
1710899824093,0
1710899824094,0
1710899824095,0
1710899824096,0
1710899824097,0
1710899824098,0
1710899824102,0
1710899824104,0
1710899824126,0
1710899824127,0
1710899824129,0
1710899824131,0
1710899824141,0
1710899824142,0
1710899824143,0
1710899824144,0
1710899824145,0
1710899824146,0
1710899824147,0
1710899824148,0
1710899824149,0
1710899824150,0
1710899824151,0
1710899824152,0
1710899824153,0
1710899824154,0
1710899824155,0
1710899824156,0
1710899824157,0
1710899824158,0
1710899824159,0
1710899824161,0
1710899824162,0
1710899824163,0
1710899824164,0
1710899824165,0
1710899824166,0
1710899824167,0
1710899824168,0
1710899824169,0
1710899824170,0
1710899824171,0
1710899824173,0
1710899824174,0
1710899824176,0
1710899824185,0
1710899824189,0
1710899824193,0
1710899824194,0
1710899824195,0
1710899824197,45088323
1710899824199,0
1710899824200,0
1710899824201,0
1710899824203,0
1710899824205,0
1710899824210,0
1710899824211,0
1710899824212,0
1710899824213,0
1710899824214,0
1710899824215,0
1710899824216,0
1710899824217,0
1710899824218,0
1710899824220,0
1710899824221,0
1710899824223,0
1710899824225,0
1710899824226,0
1710899824227,0
1710899824228,0
1710899824229,0
1710899824230,0
1710899824231,0
1710899824232,0
1710899824233,0
1710899824234,0
1710899824236,0
1710899824237,0
1710899824238,0
1710899824239,0
1710899824240,0
1710899824248,0
1710899824249,0
1710899824250,0
1710899824251,0
1710899824252,0
1710899824253,0
1710899824254,0
1710899824255,0
1710899824256,0
1710899824257,0
1710899824258,0
1710899824259,0
1710899824260,0
1710899824261,0
1710899824264,0
1710899824265,0
1710899824266,0
1710899824267,0
1710899824268,64725179
1710899824269,0
1710899824273,0
1710899824275,0
1710899824277,0
1710899824279,0
1710899824280,0
1710899824281,0
1710899824282,0
1710899824283,0
1710899824284,0
1710899824285,0
1710899824287,0
1710899824290,0
1710899824291,0
1710899824292,0
1710899824293,0
1710899824296,0
1710899824300,0
1710899824301,0
1710899824302,0
1710899824303,0
1710899824304,0
1710899824305,0
1710899824306,0
1710899824307,0
1710899824308,0
1710899824309,0
1710899824310,0
1710899824311,0
1710899824312,0
1710899824313,0
1710899824314,0
1710899824317,0
1710899824318,0
1710899824319,0
1710899824320,0
1710899824321,0
1710899824322,0
1710899824323,0
1710899824324,0
1710899824325,0
1710899824329,0
1710899824330,0
1710899824331,0
1710899824332,0
1710899824336,0
1710899824337,0
1710899824338,0
1710899824339,0
1710899824340,0
1710899824341,0
