1681599179372,0
1681599179373,0
1681599179374,0
1681599179375,0
1681599179376,0
1681599179377,0
1681599179378,0
1681599179379,0
1681599179380,0
1681599179390,0
1681599179393,0
1681599179394,0
1681599179395,0
1681599179396,0
1681599179398,0
1681599179400,0
1681599179401,0
1681599179402,0
1681599179403,0
1681599179404,0
1681599179413,0
1681599179414,0
1681599179415,0
1681599179416,0
1681599179418,0
1681599179419,0
1681599179420,0
1681599179421,0
1681599179422,0
1681599179423,0
1681599179424,0
1681599179425,0
1681599179426,0
1681599179427,0
1681599179428,0
1681599179429,0
1681599179430,0
1681599179431,0
1681599179433,0
1681599179434,0
1681599179435,0
1681599179436,0
1681599179437,0
1681599179438,0
1681599179439,0
1681599179440,0
1681599179441,0
1681599179821,4692656
1681599180088,3488842
1681599180351,2553140
1681599180607,3993594
1681599180871,4542518
1681599181128,4088013
1681599181380,3733301
1681599181637,3538689
1681599181891,1898240
1681599182144,1952981
1681599182404,2095345
1681599182654,1372048
1681599182912,3513180
1681599183169,5325444
1681599183435,2197990
1681599183680,2354077
1681599183932,3387447
1681599184190,2566543
1681599184441,1991444
1681599184686,2427782
1681599184953,2883412
1681599185209,3131952
1681599185472,2580902
1681599185724,2201140
1681599185976,2393927
1681599186231,2438170
1681599186484,3699641
1681599186739,1742934
1681599186995,3348459
1681599187243,2314374
1681599187497,2624746
1681599187746,1312239
1681599188000,2170402
1681599188250,3616112
1681599188505,1231176
1681599188758,1490229
1681599189008,3383824
1681599189258,2069662
1681599189509,4513469
1681599189766,2876504
1681599190015,1807498
1681599190263,2269116
1681599190511,2839662
1681599190763,2922279
1681599191061,2957604
1681599191311,3347055
1681599191562,3709333
1681599191815,2120400
1681599192065,3201463
1681599192321,2092829
1681599192574,2190544
1681599192827,3468278
1681599193081,1955116
1681599193335,3951369
1681599193582,2846206
1681599193838,1756734
1681599194092,4824823
1681599194345,3696298
1681599194607,2135264
1681599194865,4141309
1681599195119,2154426
1681599195372,2940432
1681599195628,4363683
1681599195894,1966372
1681599196151,3337344
1681599196397,2214235
1681599196652,4955657
1681599196903,2667663
1681599197157,2566837
1681599197413,3308123
1681599197668,1971488
1681599197929,3078374
1681599198178,1743759
1681599198434,3206726
1681599198689,2340999
1681599198944,1612930
1681599199205,3533286
1681599199454,2427632
1681599199713,2140210
1681599199962,3212287
1681599200219,2175021
1681599200468,1599829
1681599200783,4308292
1681599201036,4033338
1681599201287,1588652
1681599201543,2885628
1681599201804,2691243
1681599202059,2685560
1681599202315,3987318
1681599202565,3724467
1681599202818,2452522
1681599203076,3165939
1681599203328,2200036
1681599203584,4103956
1681599203837,3021644
1681599204086,3706439
1681599204344,2743467
1681599204601,2099773
1681599204860,3106437
1681599205111,2024983
1681599205361,3584402
1681599205610,2072895
1681599205870,5732114
1681599206183,53911360
1681599206439,2807845
1681599206699,2524524
1681599206954,2495240
1681599207205,4448571
1681599207456,3139145
1681599207709,2980568
1681599207963,3991819
1681599208218,2870070
1681599208473,3647101
1681599208719,3424795
1681599208973,4249344
