1681599179339,0
1681599179340,0
1681599179341,0
1681599179342,0
1681599179344,0
1681599179345,0
1681599179346,0
1681599179347,0
1681599179348,0
1681599179350,0
1681599179351,0
1681599179352,0
1681599179353,0
1681599179354,0
1681599179356,0
1681599179357,0
1681599179362,0
1681599179363,0
1681599179367,0
1681599179368,0
1681599179369,0
1681599179376,0
1681599179377,0
1681599179378,0
1681599179379,0
1681599179380,0
1681599179382,0
1681599179383,0
1681599179384,0
1681599179385,0
1681599179386,0
1681599179387,0
1681599179388,0
1681599179389,0
1681599179390,0
1681599179391,0
1681599179392,0
1681599179393,0
1681599179394,0
1681599179396,0
1681599179397,0
1681599179398,0
1681599179399,0
1681599179400,0
1681599179401,0
1681599179806,2882559
1681599180068,1739538
1681599180326,1772571
1681599180571,3984188
1681599180824,2057831
1681599181074,2081773
1681599181326,2629956
1681599181578,2610653
1681599181826,1365922
1681599182070,1343750
1681599182324,1943836
1681599182571,2345034
1681599182825,2004603
1681599183079,1881093
1681599183346,4358834
1681599183594,2229059
1681599183838,3007964
1681599184085,1106531
1681599184326,1446855
1681599184586,1907945
1681599184836,2322247
1681599185076,2671437
1681599185323,2059273
1681599185571,1780067
1681599185817,3756765
1681599186073,7588485
1681599186318,1576705
1681599186560,3754522
1681599186810,1434925
1681599187051,2052220
1681599187293,2537769
1681599187541,1598958
1681599187803,8683912
1681599188051,2059933
1681599188301,1808423
1681599188542,1385825
1681599188784,1408451
1681599189035,2146441
1681599189289,1416414
1681599189536,1527735
1681599189803,2170044
1681599190054,1790726
1681599190303,1782873
1681599190558,1640953
1681599190805,2017187
1681599191059,1562412
1681599191303,2236618
1681599191559,3431102
1681599191812,2440180
1681599192068,2841136
1681599192321,1964029
1681599192594,1925752
1681599192849,1795582
1681599193096,1267348
1681599193352,2467652
1681599193593,1860560
1681599193858,14325965
1681599194104,2456292
1681599194349,1609363
1681599194593,1537186
1681599194850,3371983
1681599195093,1390103
1681599195343,1585796
1681599195594,1214503
1681599195841,1662041
1681599196092,1814510
1681599196340,3173037
1681599196607,3702803
1681599196910,1551950
1681599197159,2122503
1681599197408,2215507
1681599197658,2614497
1681599197905,2204154
1681599198149,2431924
1681599198403,1416957
1681599198650,1529204
1681599198898,1713674
1681599199152,3126365
1681599199402,1772235
1681599199648,1941007
1681599199900,2465599
1681599200151,1670788
1681599200398,1377391
1681599200649,3716014
1681599200901,1658774
1681599201150,3257515
1681599201452,61034807
1681599201694,1404600
1681599201939,3219628
1681599202185,1565422
1681599202430,2657110
1681599202679,2102977
1681599202921,1900260
1681599203170,2133749
1681599203425,1312079
1681599203678,2638656
1681599203929,3381985
1681599204171,3057093
1681599204416,2038516
1681599204671,1366686
1681599204919,1661203
1681599205170,1398460
1681599205417,2880983
1681599205662,3648193
1681599205910,3537134
1681599206157,3610956
1681599206414,2184799
1681599206659,2712751
1681599206905,4317647
1681599207193,1636691
1681599207443,2101803
1681599207686,1625652
1681599207928,1357475
1681599208173,1562709
1681599208425,1487779
1681599208673,2021426
1681599208917,1562142
