1681607037659,0
1681607037661,0
1681607037864,75585521
1681607037998,33805443
1681607038143,31505386
1681607038252,22378222
1681607038389,40438409
1681607038483,14200476
1681607038568,13762433
1681607038657,20357879
1681607038766,25057179
1681607038873,26772201
1681607038981,27940477
1681607039095,22805718
1681607039188,9430719
1681607039267,9397021
1681607039346,12087468
1681607039424,8784748
1681607039504,12701272
1681607039584,11756900
1681607039660,9461306
1681607039800,33073160
1681607039880,10338224
1681607039975,19467374
1681607040086,33416221
1681607040292,93254874
1681607040396,12645824
1681607040482,13711084
1681607040565,13060930
1681607040645,12260800
1681607040797,68928278
1681607040939,27941453
1681607041049,27844139
1681607041158,25203426
1681607041278,24737377
1681607041423,69752684
1681607041624,71780392
1681607041833,80953719
1681607042046,85141017
1681607042227,57012274
1681607042407,57089673
1681607042555,35486526
1681607042630,11416612
1681607042712,13434561
1681607042787,7832324
1681607042860,9346691
1681607042965,27107134
1681607043070,24328123
1681607043178,27378800
1681607043286,25414178
1681607043392,24712021
1681607043496,21949925
1681607043607,24088998
1681607043716,25722731
1681607043887,42620918
1681607043964,9699176
1681607044044,10656810
1681607044129,16462835
1681607044213,11337676
1681607044289,10895769
1681607044364,8612454
1681607044442,9923128
1681607044518,8017986
1681607044593,9429131
1681607044667,9390483
1681607044762,15372987
1681607044836,8408770
1681607044911,8690038
1681607045002,24760546
1681607045078,9461035
1681607045154,9570275
1681607045230,10060755
1681607045306,10307112
1681607045411,9397744
1681607045487,10268727
1681607045564,9852194
1681607045656,20979035
1681607045739,13855972
1681607045816,9946406
1681607045894,10055515
1681607045973,12201730
1681607046063,13081398
1681607046151,13293992
1681607046228,9346797
1681607046347,40911159
1681607046495,58714923
1681607046683,64545233
1681607046762,5110590
1681607046839,10012259
1681607046916,14288183
1681607046993,9261182
1681607047087,18360709
1681607047184,18558008
1681607047395,29078910
1681607047499,24104772
1681607047603,24389916
1681607047714,30696147
1681607047833,32024950
1681607047943,27428991
1681607048054,28180459
1681607048138,17198323
1681607048221,10033332
1681607048299,9728620
1681607048376,9618500
1681607048478,19928479
1681607048572,18071673
1681607048666,17274641
1681607048760,17889563
1681607048892,55280370
1681607049029,23814466
1681607049121,18051021
1681607049218,20607178
1681607049371,38019721
1681607049508,8304086
1681607049580,6016668
1681607049667,17812615
1681607049789,48738051
1681607049862,6176747
1681607049935,8915120
1681607050006,8001720
1681607050086,14842154
1681607050178,16617267
1681607050284,27709683
1681607050388,25641911
1681607050480,16707416
1681607050568,14054862
1681607050657,16298774
1681607050740,11050122
1681607050812,7039255
1681607050884,6907507
1681607050957,6779519
1681607051029,8760192
1681607051102,7733784
1681607051174,5929894
1681607051245,6235598
1681607051326,6962132
1681607051399,7222363
1681607051470,8307859
1681607051544,11547306
1681607051659,21225013
1681607051760,23440632
1681607051840,12954914
1681607051915,9878774
1681607051989,8210567
1681607052072,15795790
1681607052154,13038103
1681607052243,11319679
1681607052318,9283911
1681607052392,7998574
1681607052471,11049740
1681607052548,9039751
1681607052624,10739198
1681607052702,11543427
1681607052781,9632480
1681607052859,10269696
1681607052934,8829051
1681607053010,8636755
1681607053085,9467576
1681607053159,7220923
1681607053240,11772881
1681607053324,14796697
1681607053436,11402201
1681607053510,8511159
1681607053588,11231447
1681607053662,9332007
1681607053737,9808474
1681607053812,7320681
1681607053886,8547964
1681607053961,8526450
1681607054035,8133988
1681607054108,7666483
1681607054181,8299634
1681607054255,8162716
1681607054368,27350667
1681607054485,32435553
1681607054612,43928836
1681607054721,25267242
1681607054830,25228206
1681607054948,29070615
1681607055051,24638929
1681607055160,28534028
1681607055273,24444028
1681607055380,24837776
1681607055573,104244781
1681607055654,11145671
1681607055730,9155270
1681607055806,8225984
1681607055881,9730143
1681607055957,9235072
1681607056032,8471131
1681607056106,7684274
1681607056185,12410428
1681607056278,9841148
1681607056352,9909246
1681607056428,7419195
1681607056574,47443260
1681607056730,54343476
1681607056878,45939431
1681607056982,11554829
1681607057057,9945475
1681607057131,8590614
1681607057213,9939332
1681607057305,19836106
1681607057419,21650662
1681607057562,50442446
1681607057715,47869152
1681607057865,47257429
1681607057981,17484287
1681607058055,11571720
1681607058130,9707798
1681607058215,8363983
1681607058289,7495365
1681607058379,17169494
1681607058453,8157217
1681607058527,9134141
1681607058601,8372671
1681607058676,9505333
1681607058756,9937833
1681607058831,8909729
1681607058906,9321958
1681607058982,9889657
1681607059058,10450459
1681607059133,7964898
1681607059211,10357242
1681607059286,8515293
1681607059364,12765792
1681607059447,15211401
1681607059543,19337501
1681607059637,18438086
1681607059739,18715242
1681607059832,17992007
1681607059936,26709366
1681607060044,26480767
1681607060143,21516657
1681607060264,13767239
1681607060336,7690842
1681607060408,7252294
1681607060532,45380395
1681607060679,44402114
1681607060834,51464438
1681607060982,26402687
1681607061076,18365291
1681607061170,18659332
1681607061264,18832557
1681607061365,22585795
1681607061501,39729721
1681607061595,16581545
1681607061684,15505480
1681607061767,9403412
1681607061840,7007475
1681607061912,6115562
1681607061985,7330095
1681607062063,11607931
1681607062139,9127717
1681607062216,9011670
1681607062296,11529617
1681607062377,11800761
1681607062475,27892231
1681607062588,26832256
1681607062733,61851561
1681607062825,18404953
1681607062924,24890403
1681607063015,17001570
1681607063106,17231128
1681607063197,18682935
1681607063305,38978740
1681607063382,7063287
1681607063454,8643451
1681607063526,8306272
1681607063598,7087561
1681607063671,8063710
1681607063743,7546975
1681607063814,6260854
1681607063886,7217846
1681607063959,7894070
1681607064031,7683250
1681607064103,6084002
1681607064174,8995044
1681607064246,6873551
1681607064318,8390314
1681607064390,7755953
1681607064462,6957689
1681607064572,26206429
1681607064649,8412695
1681607064723,7509215
1681607064795,8228746
1681607064885,17728993
1681607065056,95773447
1681607065134,11492405
1681607065237,15391660
1681607065310,6759109
1681607065386,6614725
1681607065488,31977334
1681607065561,6377718
1681607065632,7406997
1681607065706,8756983
1681607065780,7061531
1681607065852,7818212
1681607065924,7815133
1681607066062,45706037
1681607066216,45998469
1681607066363,45431578
1681607066494,18062488
1681607066598,24636570
1681607066696,18928223
1681607066812,30579603
1681607066907,18668132
1681607067015,22977301
