1672708707745,106591845
1672708708350,96192035
1672708708967,134595294
1672708709595,107203024
1672708709994,32392399
1672708710469,69134510
1672708710872,54434899
1672708711332,89994733
1672708711769,64713944
1672708712134,53059685
1672708712512,60736596
1672708712982,110892532
1672708713506,144049980
1672708714247,153317803
1672708714934,153628290
1672708715560,96972263
1672708716158,124768826
1672708716716,61512477
1672708717086,51406811
1672708717457,63429859
1672708718995,153842771
1672708719527,52149466
1672708720052,92282653
1672708720547,90478159
1672708721007,87220269
1672708721533,112152408
1672708721910,61295116
1672708722414,106570815
1672708723539,239028293
1672708724442,144132177
1672708725164,128543941
1672708725833,120513246
1672708726742,93265523
1672708727197,65207191
1672708728741,1179928795
1672708729364,129445266
1672708729843,83759637
1672708730277,89137142
1672708730733,78231961
1672708731140,59069459
1672708731590,80523495
1672708733210,735305718
1672708733663,116864919
1672708734279,96169833
1672708734776,93456085
1672708735280,89257701
1672708735866,113855087
