1670191259987,348925885
1670191259997,349655195
1670191260005,348812624
1670191260014,348461372
1670191260023,348449545
1670191260032,350376314
1670191260051,358439925
1670191260054,352378026
1670191260057,342911484
1670191260066,73450586
1670191260074,60791353
1670191260084,58755497
1670191260092,59559511
1670191260100,49114060
1670191260400,347477943
1670191260414,354150665
1670191260424,355739837
1670191260435,355795257
1670191260445,358154305
1670191260454,358264466
1670191260463,360251401
1670191260473,361683134
1670191260482,360122092
1670191260491,357321877
1670191260500,344234542
1670191260509,70148385
1670191260518,66584853
1670191260527,66615962
1670191260535,63784118
1670191260841,361009112
1670191260850,360784723
1670191260860,361763477
1670191260873,363739472
1670191260885,368493008
1670191260898,372558028
1670191260909,375604403
1670191260922,377403875
1670191260935,378386289
1670191260946,378814988
1670191260960,103632123
1670191260972,98601118
1670191260985,99038490
1670191260998,99635993
1670191261011,99574566
1670191261023,97265532
1670191261343,407195849
1670191261356,408307957
1670191261370,408381688
1670191261384,411244365
1670191261400,412510547
1670191261416,415563787
1670191261431,420434102
1670191261447,423010763
1670191261463,425917285
1670191261479,425071585
1670191261493,410718371
1670191261510,130247293
1670191261526,129623000
1670191261541,132298012
1670191261558,131779994
1670191261877,433184306
1670191261895,435957980
1670191261912,440558413
1670191261929,442814482
1670191261944,438382974
1670191261962,440994589
1670191261988,451633034
1670191261998,447064301
1670191262011,441914860
1670191262300,713462099
1670191262313,417617848
1670191262326,407034601
1670191262337,399069412
1670191262349,394024979
1670191262360,390090161
1670191262374,388533212
1670191262389,384087301
1670191262404,379430205
1670191262418,380476657
1670191262433,368236823
1670191262451,115245036
1670191262465,114647956
1670191262480,117890532
1670191262771,395889650
1670191262782,394290613
1670191262794,393940172
1670191262806,389817293
1670191262817,386663834
1670191262828,383844608
1670191262839,376505371
1670191262850,372611420
1670191262861,368029595
1670191262875,363778502
1670191262889,103103837
1670191262902,95292471
1670191262917,96968614
1670191262932,98545230
1670191262945,100585247
1670191263258,399952653
1670191263269,400664154
1670191263281,402109394
1670191263301,412869133
1670191263304,402447204
1670191263315,400998267
1670191263326,396668646
1670191263337,393149719
1670191263348,391449772
1670191263358,383243631
1670191263372,97651505
1670191263385,84259988
1670191263398,88649339
1670191263412,90422923
1670191263729,396834663
1670191263741,397960073
1670191263753,399448729
1670191263764,399497849
1670191263775,398593317
1670191263785,397935657
1670191263796,397827932
1670191263807,397064928
1670191263818,392623537
1670191263829,389108171
1670191263840,372436461
1670191263850,87932715
1670191263861,83046385
1670191263875,86343283
1670191263887,88840751
1670191264197,386412316
1670191264210,387614525
1670191264221,388457679
1670191264233,388280341
1670191264244,389165436
1670191264255,389064387
1670191264266,386587198
1670191264276,387420114
1670191264287,387231700
1670191264297,379266250
1670191264309,94481830
1670191264320,86591184
1670191264330,82585203
1670191264341,83957719
1670191264641,371281530
1670191264654,372027255
1670191264665,373206006
1670191264677,376635334
1670191264688,374426986
1670191264698,375648958
1670191264710,375778282
1670191264720,373081002
1670191264730,373152368
1670191264741,368136718
1670191264752,93433636
1670191264764,84621615
1670191264774,83888906
1670191264785,81703047
1670191265082,369643212
1670191265093,368169820
1670191265105,368796029
1670191265116,368604965
1670191265127,367404219
1670191265137,367590403
1670191265146,368141257
1670191265155,365251920
1670191265164,360039423
1670191265172,349733386
1670191265182,81414725
1670191265191,75430953
1670191265201,71006774
1670191265209,64325944
1670191265217,64409503
1670191265521,357977128
1670191265531,358090095
1670191265541,358933205
1670191265549,358175773
1670191265558,355821448
1670191265567,357252745
1670191265575,356973585
1670191265584,355445627
1670191265593,352701627
1670191265601,344439608
1670191265609,64345210
1670191265618,60353072
1670191265627,59291552
1670191265635,59108444
1670191265643,57534293
1670191265962,368915828
1670191265972,368523873
1670191265982,370990488
1670191265991,370781077
1670191266001,371742693
1670191266009,371562165
1670191266018,372484554
1670191266027,372030376
1670191266036,372477425
1670191266045,370997837
1670191266053,355718045
1670191266062,68018736
1670191266071,61287164
1670191266079,60561963
1670191266088,60860231
1670191266096,58612008
1670191266409,362146626
1670191266419,364561156
1670191266429,364988522
1670191266439,366828738
1670191266449,367190411
1670191266470,386331941
1670191266481,380767624
1670191266490,359580260
1670191266500,369070219
1670191266511,378476784
1670191266520,92976932
1670191266530,86157463
1670191266540,84905013
1670191266844,375488450
1670191266854,374857441
1670191266863,371416502
1670191266876,372819417
1670191266890,374376975
1670191266903,375066962
1670191266916,378539493
1670191266930,381878353
1670191266944,384356553
1670191266959,385579979
1670191266973,112003468
1670191266987,105953061
1670191267001,111033628
1670191267295,392303077
1670191267308,393474773
1670191267319,392466753
1670191267331,385993910
1670191267342,384478269
1670191267353,379699674
1670191267363,375973430
1670191267377,378949647
1670191267391,380114009
1670191267405,371609422
1670191267419,105446725
1670191267433,101595164
1670191267447,103633991
1670191267461,105471106
1670191267759,392671686
1670191267771,390974293
1670191267783,391805719
1670191267795,390913081
1670191267806,386806986
1670191267817,385288588
1670191267828,383798277
1670191267838,379508122
1670191267850,373716763
1670191267860,366485221
1670191267873,93594159
1670191267886,89088028
1670191267898,88137489
1670191267911,88659529
1670191268223,389559158
1670191268235,390961107
1670191268247,391711978
1670191268258,393547839
1670191268270,392991619
1670191268281,391681819
1670191268292,391606417
1670191268302,389177567
1670191268312,388362930
1670191268324,384200015
1670191268334,368437856
1670191268345,87858848
1670191268356,83022038
1670191268367,82384312
1670191268678,382676615
1670191268690,382075027
1670191268703,385362367
1670191268714,386441530
1670191268726,385452198
1670191268737,386432860
1670191268748,384176418
1670191268759,385636754
1670191268769,385684773
1670191268780,384841118
1670191268790,366765524
1670191268802,86051406
1670191268812,81360256
1670191268822,78222358
1670191269131,378649861
1670191269145,380228979
1670191269156,381402594
1670191269168,382203976
1670191269178,380633956
1670191269189,381405898
1670191269200,382671470
1670191269210,381736589
1670191269222,381376063
1670191269233,378063040
1670191269243,98374304
1670191269255,83888455
1670191269265,83502967
1670191269561,366207456
1670191269573,368485017
1670191269585,367767962
1670191269596,370352911
1670191269606,368652821
1670191269616,367294622
1670191269626,367468453
1670191269635,364471538
1670191269645,362334346
1670191269655,359141803
1670191269663,345731773
1670191269673,74325717
1670191269682,70738231
1670191269690,67714297
1670191269699,65356948
1670191269996,350791403
1670191270006,352913451
1670191270015,352988402
1670191270024,352875295
1670191270033,351330026
1670191270041,350900693
1670191270049,349401592
1670191270058,349837009
1670191270067,346770003
1670191270076,339049602
1670191270083,70448128
1670191270092,60705599
1670191270101,60192049
1670191270108,58754032
1670191270118,60412340
1670191270126,56760326
1670191270436,358441941
1670191270449,362104995
1670191270461,366560387
1670191270473,370269208
1670191270486,374037267
1670191270498,377799206
1670191270511,382023327
1670191270523,384274524
1670191270535,386931873
1670191270547,382172417
1670191270559,102868234
1670191270571,98129150
1670191270878,388863732
1670191270889,389988208
1670191270901,386091406
1670191270912,386032358
1670191270923,385352880
1670191270951,400085333
1670191270961,399075066
1670191270972,398560248
1670191270983,396710722
1670191270994,388842057
1670191271005,102760243
1670191271015,97767826
1670191271328,399925673
1670191271340,402190342
1670191271353,399865363
1670191271364,396360075
1670191271380,395602683
1670191271397,397733072
1670191271414,403231727
1670191271430,407464492
1670191271445,413066139
1670191271462,415775895
1670191271478,131359474
1670191271770,403051183
1670191271783,402093537
1670191271794,401992357
1670191271806,399262237
1670191271817,394409086
1670191271828,387454236
1670191271839,382656184
1670191271849,379578793
1670191271860,372878647
1670191271873,369104562
1670191271887,357986253
1670191271901,93987780
1670191271915,94995500
1670191271928,96684362
1670191272228,383750178
1670191272240,383366442
1670191272253,385342498
1670191272264,386076375
1670191272274,387324854
1670191272285,386657146
1670191272297,384501630
1670191272307,381580680
1670191272318,375101686
1670191272328,370005653
1670191272339,101480454
1670191272350,87066776
1670191272361,82163529
1670191272373,81630844
1670191272670,366832389
1670191272682,367546781
1670191272694,370064085
1670191272704,369512434
1670191272716,369447512
1670191272727,369384509
1670191272738,371013474
1670191272748,368294580
1670191272759,367108517
1670191272770,362138260
1670191272781,88457448
1670191272792,84687701
1670191272801,79760645
1670191273116,383921946
1670191273128,384872301
1670191273139,385523354
1670191273150,384134382
1670191273161,385453269
1670191273172,384617751
1670191273181,383957214
1670191273191,383815007
1670191273200,382952320
1670191273209,376144420
1670191273218,86830620
1670191273227,72347325
1670191273235,70444304
1670191273243,66721280
1670191273252,63458596
1670191273561,364215223
1670191273572,364368506
1670191273582,364358117
1670191273592,365468290
1670191273602,365044050
1670191273611,364286164
1670191273621,365312197
1670191273629,366550770
1670191273638,365250959
1670191273647,361727749
1670191273655,75154875
1670191273665,67503597
1670191273674,64557378
1670191273681,64568177
1670191273689,63419086
1670191273995,357856559
1670191274004,358505702
1670191274021,366809105
1670191274023,357627587
1670191274030,355721539
1670191274039,353970737
1670191274047,354400154
1670191274057,354596689
1670191274064,352132249
1670191274072,342898781
1670191274081,64063863
1670191274089,57953306
1670191274098,58332854
1670191274106,58422892
1670191274400,341667545
1670191274411,344470246
1670191274421,347790688
1670191274430,347981024
1670191274453,361036852
1670191274454,356722326
1670191274457,350134479
1670191274466,350799334
1670191274475,350832789
1670191274483,345484536
1670191274493,338004452
1670191274502,68560598
1670191274511,58591344
1670191274518,57555100
1670191274527,55815902
1670191274823,344609227
1670191274838,349421157
1670191274848,352983415
1670191274859,354014096
1670191274870,359108544
1670191274884,364166398
1670191274897,368778759
1670191274911,371950636
1670191274924,377532730
1670191274936,379874608
1670191274951,372894293
1670191274965,104638618
1670191274979,104371981
1670191274993,107197665
1670191275309,412385612
1670191275321,409097167
1670191275332,409215291
1670191275358,420888773
1670191275371,420951109
1670191275385,419665594
1670191275398,421653911
1670191275413,423507248
1670191275426,424003832
1670191275440,420514504
1670191275459,410363139
1670191275762,416890507
1670191275774,412827383
1670191275786,405786058
1670191275797,398272028
1670191275809,395679218
1670191275819,393426986
1670191275830,390463913
1670191275841,389069010
1670191275851,383468336
1670191275862,376616437
1670191275875,106766612
1670191275890,91489338
1670191275902,89355350
1670191275916,89767135
1670191276225,389545732
1670191276236,391128226
1670191276247,391734349
1670191276259,391936076
1670191276270,391341119
1670191276281,392828637
1670191276292,390807542
1670191276302,387470498
1670191276313,384948381
1670191276324,378303356
1670191276334,368320384
1670191276345,84331473
1670191276355,78787460
1670191276367,81010081
1670191276659,361038958
1670191276671,364525318
1670191276683,363790909
1670191276694,364120363
1670191276704,364586608
1670191276715,363932626
1670191276726,363750990
1670191276736,363388550
1670191276747,365539401
1670191276758,361143788
1670191276769,96414375
1670191276780,84344734
1670191276790,80815185
1670191276801,79918439
1670191277100,368033588
1670191277112,369303384
1670191277123,369145762
1670191277133,367725836
1670191277143,367105710
1670191277155,367397053
1670191277165,369996633
1670191277175,369405527
1670191277186,368780585
1670191277196,367037699
1670191277210,93306280
1670191277219,83369262
1670191277229,79451925
1670191277239,77768510
1670191277545,374000221
1670191277557,375685160
1670191277569,376163780
1670191277581,376112894
1670191277591,378680434
1670191277604,379528049
1670191277614,380852312
1670191277624,378949875
1670191277635,377805126
1670191277646,369405503
1670191277658,91880987
1670191277668,86825244
1670191277679,83747386
1670191277689,80916814
1670191277999,378493033
1670191278011,381284063
1670191278023,383678289
1670191278033,380483094
1670191278043,380011437
1670191278052,378273436
1670191278061,377613056
1670191278070,376873705
1670191278079,374570559
1670191278088,364624978
1670191278097,81939480
1670191278108,71478668
1670191278116,66953009
1670191278126,66466563
1670191278134,65012676
1670191278447,369131263
1670191278459,369887587
1670191278467,369960361
1670191278477,370968452
1670191278485,369509510
1670191278494,369462038
1670191278504,371170138
1670191278512,369637294
1670191278521,368623857
1670191278529,361649856
1670191278538,73193335
1670191278547,65280299
1670191278556,61268726
1670191278564,60003238
1670191278573,60299783
1670191278581,60139315
1670191278882,352702244
1670191278894,351800236
1670191278903,354450737
1670191278912,353441118
1670191278922,355959236
1670191278941,365519323
1670191278942,359314068
1670191278949,356256122
1670191278957,356355965
1670191278966,347738144
1670191278975,71270308
1670191278985,62121945
1670191278993,52349564
1670191279001,59400739
1670191279009,57365819
1670191279309,349781250
1670191279322,353053981
1670191279332,355514800
1670191279342,357619747
1670191279352,359738856
1670191279361,359648451
1670191279374,362661787
1670191279401,381712321
1670191279411,381656394
1670191279421,379715108
1670191279434,110948751
1670191279446,100939326
1670191279458,99069069
1670191279755,385309933
1670191279767,388778297
1670191279778,388765511
1670191279790,387302051
1670191279801,381920225
1670191279812,377215972
1670191279824,374067138
1670191279834,372023320
1670191279846,372585326
1670191279857,366870002
1670191279869,106531398
1670191279882,93078404
1670191279895,90596536
1670191279907,90748915
1670191280228,399713706
1670191280239,399943298
1670191280251,398864986
1670191280262,401013976
1670191280273,399511229
1670191280284,400582139
1670191280295,400362379
1670191280305,396834401
1670191280316,394892785
1670191280327,390446148
1670191280338,89753640
1670191280349,81506645
1670191280359,80341545
1670191280667,376343291
1670191280678,379679430
1670191280689,378698721
1670191280701,379715512
1670191280713,379156206
1670191280723,380302156
1670191280734,380767864
1670191280745,379008966
1670191280755,380822227
1670191280766,374376572
1670191280777,96390786
1670191280788,85166385
1670191280798,81389996
1670191281094,366863577
1670191281106,368473293
1670191281118,366817754
1670191281129,369001563
1670191281140,367451169
1670191281152,370229104
1670191281162,368884144
1670191281174,369426998
1670191281184,371747762
1670191281194,365654930
1670191281203,98189707
1670191281213,79454504
1670191281221,74493697
1670191281229,72384084
1670191281518,350186979
1670191281533,353961629
1670191281542,353399517
1670191281552,353746678
1670191281563,352763401
1670191281572,352797825
1670191281581,350726182
1670191281591,353085009
1670191281599,352039976
1670191281609,346988735
1670191281618,88026929
1670191281627,72849008
1670191281637,69033979
1670191281645,66669220
1670191281654,65131408
1670191281952,352598645
1670191281963,354998010
1670191281973,354700115
1670191281983,356343797
1670191281992,357970262
1670191282003,356654446
1670191282012,356623976
1670191282020,357107205
1670191282030,356051356
1670191282039,352817437
1670191282048,75531156
1670191282057,68037747
1670191282066,66003958
1670191282074,65482059
1670191282083,63326810
1670191282399,371087177
1670191282408,370736828
1670191282418,369108357
1670191282427,371094178
1670191282436,370834474
1670191282445,371677805
1670191282454,371018467
1670191282463,369253548
1670191282472,365311337
1670191282480,360313896
1670191282490,76214658
1670191282499,65056604
1670191282507,61226286
1670191282515,60675213
1670191282524,60598512
1670191282532,59831503
1670191282842,360195385
1670191282854,364048018
1670191282867,367650245
1670191282885,377308124
1670191282904,388059812
1670191282923,397325267
1670191282942,407261795
1670191282961,418554361
1670191282979,427007181
1670191282997,432496116
1670191283197,334890679
1670191283213,332230649
1670191283224,327743905
1670191283236,326346026
1670191283248,319238798
1670191283259,310694201
1670191283270,302031563
1670191283281,294718730
1670191283293,289365230
1670191283303,281479708
1670191283314,267541426
1670191283330,94757282
1670191283335,86062556
1670191283634,372675227
1670191283649,376745515
1670191283661,376103947
1670191283673,376013666
1670191283685,376546445
1670191283697,367435201
1670191283706,375860686
1670191283716,373306858
1670191283727,371694534
1670191283737,367826143
1670191283748,97905896
1670191283758,83269767
1670191283768,79000579
1670191284058,356347435
1670191284069,357909883
1670191284080,360152296
1670191284092,357537040
1670191284103,358925529
1670191284113,359672323
1670191284123,359279121
1670191284135,360235675
1670191284146,359437233
1670191284156,353240561
1670191284166,87223221
1670191284177,80512983
1670191284186,79002589
1670191284194,76698544
1670191284501,373944600
1670191284512,373187309
1670191284520,369885965
1670191284530,369723904
1670191284540,367320543
1670191284549,366913112
1670191284559,365583355
1670191284568,365350123
1670191284577,361799188
1670191284585,354446612
1670191284594,72378481
1670191284603,66368949
1670191284612,64557918
1670191284620,63029219
1670191284627,61443641
1670191284940,365608141
1670191284951,365779148
1670191284961,366461066
1670191284970,365614205
1670191284979,368380756
1670191284988,367376629
1670191284997,368680499
1670191285005,365310103
1670191285015,364237707
1670191285023,360132175
1670191285032,79530127
1670191285041,65170713
1670191285050,62214938
1670191285058,61141158
1670191285066,59765974
1670191285074,56017318
1670191285392,367174213
1670191285402,368637506
1670191285412,370605984
1670191285421,370217041
1670191285430,370398397
1670191285440,370341298
1670191285449,372215823
1670191285457,370617126
1670191285466,370833797
1670191285475,362902309
1670191285484,73857369
1670191285492,63930788
1670191285501,61633925
1670191285509,60307472
1670191285517,60784136
1670191285822,357712862
1670191285837,361988974
1670191285847,363332896
1670191285857,362890088
1670191285868,365474183
1670191285881,368471789
1670191285895,373549850
1670191285908,377880542
1670191285921,384073008
1670191285934,384154800
1670191285948,116968406
1670191285963,103103101
1670191285976,102399553
1670191285989,104155451
1670191286003,106186660
1670191286302,393821518
1670191286314,392432427
1670191286326,390026571
1670191286339,391837576
1670191286348,386042786
1670191286358,382181867
1670191286370,383415993
1670191286384,383534145
1670191286397,382255906
1670191286411,375604260
1670191286425,101901346
1670191286439,99202283
1670191286453,100094099
1670191286465,101944904
1670191286480,104719052
1670191286791,405596421
1670191286803,403850454
1670191286815,403470533
1670191286827,402030396
1670191286838,399404830
1670191286849,397025228
1670191286859,394408162
1670191286873,393188176
1670191286886,394966781
1670191286900,388503642
1670191286915,103599685
1670191286929,99387898
1670191286943,100382566
1670191287253,400698073
1670191287265,400769140
1670191287277,403398817
1670191287288,400892284
1670191287299,401788663
1670191287310,398066495
1670191287321,394093642
1670191287332,390468281
1670191287359,401781501
1670191287372,395027587
1670191287385,110337992
1670191287399,108346531
1670191287706,403797971
1670191287717,402660780
1670191287729,403102581
1670191287740,405488140
1670191287751,404056185
1670191287762,396103784
1670191287773,392670281
1670191287784,386580975
1670191287794,381142450
1670191287805,372758613
1670191287816,89585922
1670191287839,91946606
1670191287840,84294444
1670191288134,365893758
1670191288145,367359688
1670191288158,367890381
1670191288169,369534842
1670191288180,371103615
1670191288191,369611745
1670191288201,361270967
1670191288212,367754497
1670191288222,365977991
1670191288232,357370730
1670191288243,95769511
1670191288254,83734828
1670191288264,83535127
1670191288274,78950579
1670191288567,360701103
1670191288577,359137697
1670191288586,356847663
1670191288595,357187512
1670191288603,354884285
1670191288612,353414353
1670191288621,350963469
1670191288629,349132031
1670191288638,345971057
1670191288646,334529899
1670191288654,66795873
1670191288663,61209504
1670191288671,58351327
1670191288680,59085585
1670191288687,57749551
1670191288993,354153191
1670191289006,357062220
1670191289016,360385923
1670191289026,361182409
1670191289035,363235410
1670191289045,362657169
1670191289054,364204226
1670191289063,365756559
1670191289072,364758610
1670191289082,360803141
1670191289091,86652508
1670191289101,73231303
1670191289110,69561521
1670191289118,66002367
1670191289126,64460293
1670191289444,372710851
1670191289459,376912227
1670191289474,382259227
1670191289488,388509683
1670191289503,394473437
1670191289517,398283098
1670191289532,405117938
1670191289547,410635825
1670191289561,414102853
1670191289576,414235062
1670191289879,416299497
1670191289896,412784614
1670191289914,414012399
1670191289930,414212167
1670191289947,416291834
1670191289965,418170869
1670191289981,424366628
1670191289997,423239783
1670191290013,425858224
1670191290303,699312527
1670191290316,426571074
1670191290328,406360239
1670191290340,400387468
1670191290351,393870958
1670191290363,389178358
1670191290378,388292438
1670191290392,385240640
1670191290406,381583846
1670191290421,381578723
1670191290436,370882933
1670191290452,112707134
1670191290467,112799752
1670191290757,390691883
1670191290768,389641694
1670191290779,388875339
1670191290791,387329977
1670191290801,382949755
1670191290813,379153336
1670191290823,375232137
1670191290834,370966663
1670191290845,368027870
1670191290855,358845340
1670191290867,88587346
1670191290881,84129057
1670191290893,86955894
1670191291192,373734474
1670191291204,375380669
1670191291216,378524122
1670191291227,377598784
1670191291239,377240527
1670191291249,375923749
1670191291260,376396685
1670191291270,374496871
1670191291281,374652908
1670191291291,369366766
1670191291301,94946704
1670191291312,83876809
1670191291323,79646034
1670191291630,376516650
1670191291642,378590706
1670191291654,378228047
1670191291665,378572014
1670191291676,378131635
1670191291704,396452676
1670191291719,400427935
1670191291733,405954635
1670191291745,404217714
1670191291755,401180481
1670191291765,394927382
1670191291776,111580209
1670191292084,403348408
1670191292097,403867374
1670191292110,401295984
1670191292123,394463039
1670191292137,391311449
1670191292149,390970234
1670191292162,392404621
1670191292174,390597011
1670191292186,393168156
1670191292198,388482014
1670191292211,112382650
1670191292223,100275222
1670191292531,394048460
1670191292545,396701046
1670191292559,395715982
1670191292572,396247032
1670191292584,397594235
1670191292596,395559562
1670191292607,392962976
1670191292617,392879866
1670191292627,389036805
1670191292639,386424440
1670191292649,103694945
1670191292661,88913299
1670191292671,85409058
1670191292961,360992212
1670191292972,361998552
1670191292981,357989661
1670191292990,357485299
1670191292998,351771867
1670191293007,350831511
1670191293016,348810639
1670191293024,337896697
1670191293033,343764915
1670191293041,337019834
1670191293050,72153458
1670191293059,59960292
1670191293068,59261314
1670191293075,57104156
1670191293084,58196741
1670191293384,348847592
1670191293394,350570269
1670191293403,352521600
1670191293412,352003404
1670191293422,352442214
1670191293431,352047325
1670191293440,353870991
1670191293449,352219507
1670191293457,350771624
1670191293465,346911530
1670191293474,71025188
1670191293482,61048027
1670191293491,59642508
1670191293499,59076200
1670191293507,59975827
1670191293806,347064817
1670191293816,348331499
1670191293825,349291916
1670191293834,349640315
1670191293843,350592304
1670191293852,350815548
1670191293860,350404330
1670191293870,350916756
1670191293881,350749376
1670191293892,349208783
1670191293902,81361827
1670191293914,75075333
1670191293925,72782444
1670191293935,73726719
1670191293945,74225889
1670191294260,379780610
1670191294271,382323698
1670191294279,381488702
1670191294288,379360902
1670191294297,377631964
1670191294306,375310534
1670191294315,374078077
1670191294323,372567966
1670191294332,368052130
1670191294340,362152242
1670191294348,81607080
1670191294357,61905935
1670191294367,62067578
1670191294377,59911639
1670191294388,62838292
