1670696837861,2958546
1670696837957,1922352
1670696838062,2616810
1670696838160,2310137
1670696838268,2142737
1670696838364,2814415
1670696838457,1972126
1670696838562,2001043
1670696838652,2084917
1670696838751,1895858
1670696838855,1977933
1670696838960,1931829
1670696839060,3140480
1670696839161,2047039
1670696839262,1997252
1670696839362,2437489
1670696839466,3490562
1670696839572,2471828
1670696839677,2022041
1670696839778,1977485
1670696839874,2167235
1670696839977,2643814
1670696840072,1787719
1670696840173,2111577
1670696840266,2055763
1670696840362,2048391
1670696840471,2230556
1670696840567,2268950
1670696840662,1897179
1670696840764,2570896
1670696840878,2082227
1670696840977,2389450
1670696841076,12482414
1670696841170,2004602
1670696841262,2334950
1670696841362,3590478
1670696841457,1947751
1670696841549,2076407
1670696841652,2209991
1670696841743,2709834
1670696841838,2486278
1670696841922,1787872
1670696842032,2003116
1670696842127,2056754
1670696842236,2732828
1670696842333,4473915
1670696842427,1904030
1670696842532,1912651
1670696842633,2078860
1670696842732,2020269
1670696842826,3033693
1670696842927,1970240
1670696843033,2033637
1670696843136,2158235
1670696843240,2067052
1670696843338,1904527
1670696843438,1885422
1670696843533,2103418
1670696843637,1917559
1670696843736,2132075
1670696843846,3209970
1670696843939,2139836
1670696844035,1965275
1670696844135,2816447
1670696844235,1921490
1670696844341,2016404
1670696844442,2436370
1670696844540,1914893
1670696844640,2080911
1670696844732,2514488
1670696844824,2008558
1670696844923,2142630
1670696845026,2188711
1670696845128,2153002
1670696845229,2004771
1670696845325,2746193
1670696845419,2033614
1670696845521,2526585
1670696845619,1993834
1670696845724,2129024
1670696845824,2109278
1670696845930,2354362
1670696846031,2205303
1670696846126,2297793
1670696846228,2094567
1670696846324,2019918
1670696846434,3083150
1670696846526,1853395
1670696846628,2092389
1670696846722,2065674
1670696846821,2135782
1670696846923,2082847
1670696847027,1986556
1670696847109,2904172
1670696847207,2010133
1670696847310,2474261
1670696847403,2510660
1670696847500,3281333
1670696847601,2104169
1670696847704,2734759
1670696847793,2024383
1670696847899,2496693
1670696848004,1993127
1670696848106,1908138
1670696848207,1976785
1670696848314,2788171
1670696848419,2010380
1670696848518,1945488
1670696848616,2149782
1670696848713,2836374
1670696848810,2063815
1670696848915,2778921
1670696849019,2110546
1670696849113,2423465
1670696849209,2201926
1670696849318,1952857
1670696849422,2059431
1670696849528,1878228
1670696849625,2069382
1670696849722,1884194
1670696849823,2437855
1670696849923,1996131
1670696850039,12189337
1670696850128,2818650
1670696850231,2434992
1670696850333,2980715
1670696850441,2038329
1670696850547,2364337
1670696850647,2002655
1670696850752,1961758
1670696850850,2343850
1670696850957,2388562
1670696851055,2052699
1670696851157,2292841
1670696851257,2248125
1670696851364,1962385
1670696851463,2100174
1670696851558,2041356
1670696851661,2025130
1670696851766,2280143
1670696851867,2089178
1670696851964,2605183
1670696852057,1973511
1670696852160,2113954
1670696852263,2545704
1670696852365,2031695
1670696852459,2017232
1670696852559,2116579
1670696852660,1988208
1670696852764,1951685
1670696852856,3095615
1670696852954,2358961
1670696853050,3074209
1670696853147,2797415
1670696853247,1961290
1670696853354,1880520
1670696853448,2375306
1670696853547,2092368
1670696853651,2082821
1670696853761,2611867
1670696853864,2575148
1670696853965,2423689
1670696854058,2410467
1670696854161,3138084
1670696854268,1871098
1670696854371,2952726
1670696854481,3646096
1670696854577,1992323
1670696854684,2160297
1670696854777,2241685
1670696854873,2121860
1670696854978,1834250
1670696855076,2105998
1670696855172,2156353
1670696855273,1941370
1670696855362,1963679
1670696855461,2719064
1670696855571,2714840
1670696855677,2074698
1670696855777,1983866
1670696855877,2126995
1670696855979,2429379
1670696856078,2443495
1670696856181,2092785
1670696856275,4118887
1670696856377,2007363
1670696856483,2057524
1670696856582,2105574
1670696856681,1995352
1670696856773,2017535
1670696856876,2078476
1670696856978,2231931
1670696857076,1948375
1670696857186,3562502
1670696857278,2014883
1670696857371,1949233
1670696857471,2079470
1670696857564,2336649
1670696857653,3046435
1670696857754,1938653
1670696857854,1997872
1670696857961,2116697
1670696858055,2199873
1670696858149,2165253
1670696858252,2190229
1670696858349,2310024
1670696858453,2416258
1670696858548,2103431
1670696858647,2083852
1670696858745,2546118
1670696858844,1951859
1670696858940,2165280
1670696859037,1990440
1670696859132,2185767
1670696859231,2522030
1670696859332,1913611
1670696859443,1942361
1670696859536,2133009
1670696859641,2103919
1670696859740,2048034
1670696859846,2714976
1670696859944,2224338
1670696860045,1923353
1670696860143,1906626
1670696860239,2007827
1670696860333,2929972
1670696860436,2577253
1670696860538,3272666
1670696860630,2069495
1670696860730,1992256
1670696860830,3274122
1670696860932,2272384
1670696861026,3131686
1670696861129,2076964
1670696861227,2099981
1670696861327,2053139
1670696861421,1966720
1670696861521,1968218
1670696861627,2653002
1670696861726,1929890
1670696861821,2057932
1670696861918,2184412
1670696862016,2064550
1670696862122,1905926
1670696862227,2040221
1670696862327,2561409
1670696862422,3890382
1670696862522,2286521
1670696862618,3144521
1670696862721,2116430
1670696862824,2097862
1670696862922,1976398
1670696863024,2032192
1670696863122,2169485
1670696863222,2014338
1670696863328,2297933
1670696863433,3273575
1670696863530,2570182
1670696863629,1984417
1670696863729,2757353
1670696863815,1899288
1670696863910,2240416
1670696864006,1955123
1670696864112,2241047
1670696864207,1979547
1670696864321,1939248
1670696864424,2604124
1670696864521,2090840
1670696864623,1932139
1670696864727,2412673
1670696864828,1984567
1670696864927,2015570
1670696865026,2527783
1670696865119,2411858
1670696865213,2601298
1670696865323,2793081
1670696865426,1944090
1670696865535,2060592
1670696865631,2036183
1670696865727,2368185
1670696865822,1974722
1670696865916,2668847
1670696866011,2018603
1670696866110,2068808
1670696866214,2018736
1670696866317,2935742
1670696866423,3108547
1670696866519,2804751
1670696866617,1962331
1670696866709,2130275
1670696866814,2346462
1670696866905,2148276
1670696867011,2931838
1670696867111,2096567
1670696867211,1956394
1670696867302,1912613
1670696867399,1979502
1670696867496,1930261
1670696867592,2239029
1670696867690,2106604
1670696867793,2060025
1670696867898,2499353
1670696867995,2128750
1670696868087,1942791
1670696868182,2017155
1670696868287,2287411
1670696868388,2152017
1670696868487,2495336
1670696868579,2108594
1670696868685,2277163
1670696868782,2069508
1670696868887,2091701
1670696868988,2114701
1670696869079,1989036
1670696869177,2077952
1670696869275,3259408
1670696869378,2168573
1670696869475,2148413
1670696869568,2235264
1670696869671,2478613
1670696869766,2163044
1670696869869,2004854
1670696869966,2024757
1670696870067,1995727
1670696870177,1907535
1670696870271,3482055
1670696870367,1999344
1670696870455,2551524
1670696870561,1874153
1670696870665,2061482
1670696870763,2021827
1670696870859,1889910
1670696870959,2080589
1670696871055,3207021
1670696871149,2170696
1670696871245,2105945
1670696871348,2170469
1670696871448,2242075
1670696871542,2108997
1670696871640,2106919
1670696871737,2103194
1670696871831,2114721
1670696871932,2561966
1670696872032,1933641
1670696872142,2178052
1670696872236,2137524
1670696872332,1907031
1670696872432,2052322
1670696872541,1956173
1670696872637,2509972
1670696872736,1894969
1670696872842,1970791
1670696872937,2182336
1670696873029,1876645
1670696873130,2247618
1670696873224,2054097
1670696873332,2627385
1670696873430,3088493
1670696873525,2272647
1670696873628,2019324
1670696873731,2128354
1670696873821,2068864
1670696873921,2067684
1670696874025,2262349
1670696874130,4049126
1670696874218,2160541
1670696874320,2437098
1670696874413,2176122
1670696874516,2270338
1670696874614,1996154
1670696874722,2669250
1670696874824,2650942
1670696874925,2120260
1670696875025,1950767
1670696875132,2123832
1670696875242,2636159
1670696875340,2034544
1670696875435,2043655
1670696875529,2140154
1670696875622,3974994
1670696875716,1894738
1670696875813,2052222
1670696875916,2012776
1670696876018,2050263
1670696876115,1916747
1670696876215,2063348
1670696876322,2184783
1670696876428,1873858
1670696876528,2164766
1670696876623,2137124
1670696876717,2533253
1670696876811,2200564
1670696876914,1984056
1670696877019,2028798
1670696877122,3146363
1670696877213,2011254
1670696877321,2064416
1670696877420,3766525
1670696877517,2749904
1670696877606,2798743
1670696877706,4504184
1670696877799,2359372
1670696877892,2114995
1670696877996,1941654
1670696878094,2097077
1670696878204,2579643
1670696878304,1953925
1670696878400,2485875
1670696878502,1960519
1670696878600,1999757
1670696878695,1960636
1670696878801,2030694
1670696878898,2053800
1670696878995,2711796
1670696879099,2629167
1670696879211,2114277
1670696879311,3311574
1670696879403,2104253
1670696879499,2076137
1670696879600,2574887
1670696879700,2444874
1670696879801,1977028
1670696879905,2772704
1670696879999,2423438
1670696880102,1937102
1670696880197,2625800
1670696880299,2638565
1670696880402,2651686
1670696880502,2181242
1670696880598,2208310
1670696880694,1928438
1670696880791,2039550
1670696880887,2108647
1670696881000,2279818
1670696881100,2641291
1670696881208,2070884
1670696881305,2093913
1670696881406,2243357
1670696881511,2011581
1670696881611,2565430
1670696881719,2988988
1670696881811,2317683
1670696881914,2046511
1670696882013,2004810
1670696882117,2091114
1670696882222,1962201
1670696882314,2012376
1670696882417,2016367
1670696882510,1975373
1670696882615,3787886
1670696882719,2081813
1670696882817,2193106
1670696882920,1935163
1670696883018,2807868
1670696883113,1981170
1670696883209,2802295
1670696883316,2501399
1670696883414,2787601
1670696883507,2027890
1670696883598,1948872
1670696883695,1982017
1670696883798,3073095
1670696883899,2564235
1670696884001,3116756
1670696884105,2606815
1670696884217,2860993
1670696884317,2129064
1670696884414,1922284
1670696884517,3044673
1670696884616,2429540
1670696884712,4207080
1670696884819,2031341
1670696884924,2087746
1670696885018,2020295
1670696885109,2467690
1670696885206,2230008
1670696885308,3181554
1670696885409,2759234
1670696885514,1934309
1670696885612,2376288
1670696885708,2400028
1670696885822,2670308
1670696885919,2786433
1670696886010,1919324
1670696886105,3032535
1670696886206,2176862
1670696886300,1890584
1670696886394,2282579
1670696886496,1940121
1670696886594,2152311
1670696886683,2103508
1670696886788,1895163
1670696886893,2428007
1670696886989,1858111
1670696887094,2117207
1670696887195,2458550
1670696887295,1956381
1670696887383,1930277
1670696887476,1905516
1670696887577,2012586
1670696887674,2019934
1670696887771,2387931
1670696887863,1850368
1670696887962,2053133
1670696888065,1931793
1670696888160,2088277
1670696888254,2565043
1670696888342,2077095
1670696888439,1882462
1670696888543,2564405
1670696888642,2031675
1670696888753,2330995
1670696888846,2005424
1670696888941,2405948
1670696889040,2022207
1670696889144,2672117
1670696889238,2056166
1670696889339,2361814
1670696889442,1815785
1670696889544,1986639
1670696889644,2231192
1670696889745,2199078
1670696889841,1942338
1670696889949,1989593
1670696890051,2620841
1670696890150,1972894
1670696890239,2122717
1670696890335,1964040
1670696890428,1928122
1670696890528,2283263
1670696890627,1959822
1670696890722,2226485
1670696890827,2018873
1670696890921,2352804
1670696891021,2180784
1670696891110,1863300
1670696891204,3289840
1670696891295,1982979
1670696891393,1909440
1670696891487,2077785
1670696891585,1911609
1670696891692,1891842
1670696891796,2735920
1670696891894,2021483
1670696891981,1891959
1670696892082,2309781
1670696892181,1941937
1670696892278,2151340
1670696892388,1901240
1670696892481,2781330
1670696892575,2163147
1670696892679,2981579
1670696892781,1939275
1670696892883,2016584
1670696892979,2451995
1670696893079,2026813
1670696893171,2051942
1670696893269,2216306
1670696893368,1914002
1670696893470,1858494
1670696893561,2024153
1670696893657,2199253
1670696893754,3235707
1670696893850,2067319
1670696893943,2468454
1670696894048,2097167
1670696894145,1910808
1670696894241,1931258
1670696894334,2000679
1670696894434,1922328
1670696894538,1889707
1670696894637,2157794
1670696894741,2065911
1670696894846,8989579
1670696894960,1901267
1670696895057,2007520
1670696895154,1934308
1670696895259,2097958
1670696895365,1987744
1670696895465,2082754
1670696895569,1897382
1670696895674,1800287
1670696895780,2972018
1670696895872,1821675
1670696895975,2078999
1670696896074,1852327
1670696896174,1944541
1670696896273,2756301
1670696896362,2108684
1670696896460,1941864
1670696896562,1829059
1670696896664,2007810
1670696896761,2047670
1670696896859,2392176
1670696896956,1990210
1670696897052,1930735
1670696897146,2058453
1670696897242,2953246
1670696897338,1996217
1670696897434,2448985
1670696897537,2785415
1670696897631,1925465
1670696897732,1858688
1670696897836,2203210
1670696897935,1901911
1670696898039,1981543
1670696898135,1921567
1670696898237,3249707
1670696898334,1941113
1670696898441,2322662
1670696898539,2456330
1670696898633,1873875
1670696898727,2535328
1670696898830,1957249
1670696898935,2434972
1670696899037,2984996
1670696899130,1940159
1670696899230,2198245
1670696899321,1985638
1670696899426,1903727
1670696899526,1894015
1670696899629,2159122
1670696899732,1818564
1670696899827,1904868
1670696899915,2073200
1670696900016,1955153
1670696900118,1936264
1670696900209,1913752
1670696900312,1893111
1670696900419,1854169
1670696900519,1982651
1670696900618,2000215
1670696900719,1870435
1670696900822,1921600
1670696900917,1931529
1670696901015,1867768
1670696901114,1868543
1670696901227,1746427
1670696901321,2006192
1670696901424,2231133
1670696901524,2816341
1670696901613,1985885
1670696901712,1871178
1670696901812,2646010
1670696901908,2620457
1670696902005,2288723
1670696902104,2748996
1670696902208,2496377
1670696902306,1939398
1670696902409,2314639
1670696902516,3646330
1670696902610,1888002
1670696902717,1998950
1670696902808,1968232
1670696902909,2036080
1670696903001,2049259
1670696903105,2287638
1670696903198,3678340
1670696903293,1991251
1670696903396,1864647
1670696903488,1866076
1670696903582,2611290
1670696903686,1876485
1670696903787,2493871
1670696903884,2191710
1670696903985,2930474
1670696904081,1931162
1670696904185,1739006
1670696904281,2004570
1670696904379,1927874
1670696904488,2687532
1670696904587,1985144
1670696904693,2820476
1670696904792,1993341
1670696904891,2277934
1670696904991,1712865
1670696905096,2337353
1670696905183,2934085
1670696905283,2195711
1670696905373,1907631
1670696905483,1969939
1670696905579,1989515
1670696905673,2187625
1670696905776,1951184
1670696905876,1938503
1670696905975,1961954
1670696906088,2343252
1670696906188,8982482
1670696906285,2349420
1670696906381,1798648
1670696906485,1933658
1670696906584,1904324
1670696906687,3100767
1670696906787,2939521
1670696906890,1913027
1670696906989,1780427
1670696907087,2749400
1670696907186,1791660
1670696907283,1959040
1670696907376,1999974
1670696907474,2018126
1670696907563,1916228
1670696907664,2432179
1670696907754,2020839
1670696907857,2070987
1670696907961,2602280
1670696908061,1871579
1670696908165,1858651
1670696908270,2004931
1670696908362,1818538
1670696908453,2465581
1670696908555,1923733
1670696908659,2408338
1670696908757,1900857
1670696908863,2412616
1670696908958,1948458
1670696909067,1968891
1670696909164,1944884
1670696909257,2557228
1670696909354,2366963
1670696909450,1852394
1670696909555,2026349
1670696909648,1947494
1670696909754,1838160
1670696909849,1925812
1670696909946,1888322
1670696910044,1981977
1670696910144,1992867
1670696910246,2679843
1670696910349,2100435
1670696910442,1858177
1670696910537,1987640
1670696910634,1813015
1670696910736,1928659
1670696910839,1979140
1670696910935,2808752
1670696911033,2071725
1670696911131,2383089
1670696911230,1908095
1670696911330,1854657
1670696911431,1978189
1670696911533,3265235
1670696911625,1839412
1670696911723,1885832
1670696911819,2017612
1670696911916,1941513
1670696912014,1910334
1670696912112,3084392
1670696912216,1930972
1670696912312,2195555
1670696912414,2199383
1670696912512,1948118
1670696912617,2323416
1670696912718,2071789
1670696912828,1737837
1670696912939,2014945
1670696913039,1946820
1670696913131,2089789
1670696913229,1977739
1670696913333,3053316
1670696913434,2700950
1670696913525,1899785
1670696913628,2132288
1670696913731,1923416
1670696913827,1891082
1670696913925,2020719
1670696914023,1873999
1670696914124,1773482
1670696914224,1919298
1670696914319,1883362
1670696914419,2417929
1670696914519,1889940
1670696914620,2045467
1670696914714,2008508
1670696914813,2105387
1670696914908,2896838
1670696915002,2493417
1670696915101,2059888
1670696915192,1988892
1670696915291,1926793
1670696915390,1917520
1670696915484,1895297
1670696915586,1868088
1670696915687,1994839
1670696915788,2065116
1670696915891,2240556
1670696915985,2051324
