1670697350320,1452271
1670697350331,1714771
1670697350341,1602202
1670697350351,2162023
1670697350361,3374047
1670697350370,2548830
1670697350380,2052601
1670697350391,2829457
1670697350401,3134076
1670697350410,1396211
1670697350422,4562254
1670697350431,1889934
1670697350441,1873772
1670697350460,10770240
1670697350466,3882904
1670697350476,2667228
1670697350487,2422228
1670697350497,3102092
1670697350507,1809274
1670697350517,2006018
1670697350526,2625894
1670697350537,2549585
1670697350546,2079984
1670697350554,2491244
1670697350565,2058329
1670697350576,3127812
1670697350585,2631273
1670697350595,2823576
1670697350605,1509333
1670697350614,1612065
1670697350623,1408272
1670697350634,1517012
1670697350645,2520204
1670697350653,2274687
1670697350663,2142046
1670697350673,1985711
1670697350682,2628150
1670697350692,1894477
1670697350702,2494698
1670697350711,2253552
1670697350727,1876621
1670697350732,3517992
1670697350743,2751684
1670697350752,1632883
1670697350763,2472059
1670697350773,2997321
1670697350783,1947487
1670697350792,1903553
1670697350802,1477049
1670697350811,2999647
1670697350820,2458703
1670697350831,2715244
1670697350841,2211273
1670697350850,2215624
1670697350859,1968100
1670697350869,2043074
1670697350880,1479558
1670697350890,2859771
1670697350899,1849270
1670697350909,2116890
1670697350920,1674174
1670697350930,1495039
1670697350939,2642135
1670697350948,2592575
1670697350958,1968648
1670697350969,2895873
1670697350978,1411530
1670697350988,2287738
1670697350999,2651222
1670697351009,2227985
1670697351021,2858991
1670697351031,3002627
1670697351040,2961149
1670697351050,1534939
1670697351058,1797647
1670697351070,3233144
1670697351080,2833404
1670697351090,3139485
1670697351099,2902507
1670697351109,2242729
1670697351119,3003995
1670697351128,2764131
1670697351140,2113956
1670697351148,3725579
1670697351159,2917792
1670697351168,1952286
1670697351178,1597695
1670697351187,2334820
1670697351197,1841027
1670697351207,3406511
1670697351216,1740935
1670697351225,2333184
1670697351237,2495179
1670697351245,1555693
1670697351256,3131839
1670697351265,2555399
1670697351273,1727139
1670697351284,2031955
1670697351293,1912670
1670697351305,2306777
1670697351315,1486356
1670697351327,2821100
1670697351335,1447778
1670697351345,2114374
1670697351354,3515384
1670697351365,2094925
1670697351374,2022541
1670697351384,1777683
1670697351394,2242139
1670697351405,1810355
1670697351414,2472166
1670697351423,1851166
1670697351432,3216895
1670697351442,2898456
1670697351452,1564567
1670697351462,1868633
1670697351471,1771310
1670697351481,3041617
1670697351491,2151500
1670697351500,2499984
1670697351510,2448765
1670697351519,3689589
1670697351528,1595209
1670697351539,2286284
1670697351550,2878963
1670697351558,2455392
1670697351569,1741398
1670697351579,2177066
1670697351590,1105285
1670697351598,2038266
1670697351607,2384106
1670697351617,1800186
1670697351626,1299163
1670697351637,2991688
1670697351648,3045934
1670697351657,3337619
1670697351666,2387361
1670697351679,2656609
1670697351688,2020061
1670697351697,3133632
1670697351706,1653026
1670697351717,1806070
1670697351727,3174472
1670697351738,1465546
1670697351747,2502998
1670697351758,1798929
1670697351767,2815210
1670697351776,2674093
1670697351786,2091638
1670697351796,1180899
1670697351807,3039035
1670697351817,1518179
1670697351827,1512833
1670697351837,2181759
1670697351847,3057073
1670697351858,3143567
1670697351866,2544089
1670697351877,2191680
1670697351900,15468810
1670697351902,1774393
1670697351908,1476877
1670697351918,2312963
1670697351929,2552364
1670697351940,2702683
1670697351951,1910978
1670697351959,2319364
1670697351969,2466416
1670697351980,2962350
1670697351988,1814029
1670697351997,1291484
1670697352007,1680871
1670697352017,2795541
1670697352028,1911883
1670697352038,2381647
1670697352046,1443459
1670697352056,1281806
1670697352066,1095339
1670697352078,2392493
1670697352086,2682296
1670697352096,2170969
1670697352106,2695758
1670697352116,3394077
1670697352124,1860503
1670697352135,2250806
1670697352144,1778201
1670697352154,1815273
1670697352166,3033379
1670697352175,2007784
1670697352185,1171131
1670697352194,1218953
1670697352204,2255181
1670697352216,2698785
1670697352224,1528669
1670697352235,1344635
1670697352243,3154954
1670697352254,2093283
1670697352264,1642477
1670697352273,2888381
1670697352282,1086526
1670697352292,1493621
1670697352302,1725767
1670697352310,1111775
1670697352321,2024821
1670697352330,1974669
1670697352341,3333136
1670697352350,1757136
1670697352361,2489082
1670697352372,2281034
1670697352382,2447082
1670697352390,1661649
1670697352401,3481238
1670697352410,1876292
1670697352420,2878349
1670697352430,1153017
1670697352439,2124085
1670697352450,2512418
1670697352460,1953368
1670697352470,1901441
1670697352480,2105167
1670697352490,3747867
1670697352500,2934100
1670697352509,1497212
1670697352518,1453905
1670697352529,1485031
1670697352539,1915673
1670697352549,1400897
1670697352559,1855520
1670697352570,1964223
1670697352578,2004140
1670697352590,5620708
1670697352598,2287358
1670697352611,1464368
1670697352621,2469208
1670697352630,1772578
1670697352639,1370529
1670697352649,1275324
1670697352660,2093123
1670697352670,2137124
1670697352678,2180928
1670697352689,3550605
1670697352698,1867198
1670697352709,2335741
1670697352718,1672662
1670697352727,2923885
1670697352738,1032343
1670697352747,1336553
1670697352756,2376925
1670697352766,2932126
1670697352775,1623848
1670697352785,2197210
1670697352794,1937699
1670697352805,1683087
1670697352814,2475212
1670697352825,2302558
1670697352834,2102370
1670697352843,2718184
1670697352853,3222942
1670697352863,2099753
1670697352874,2206210
1670697352883,1399856
1670697352894,1804595
1670697352904,2178535
1670697352914,2694359
1670697352924,3236595
1670697352933,1527988
1670697352943,2426626
1670697352953,1834720
1670697352965,2222443
1670697352974,1825733
1670697352985,2989722
1670697352993,1411436
1670697353002,1963382
1670697353014,1327392
1670697353024,1414853
1670697353032,1355000
1670697353042,3903825
1670697353052,1843036
1670697353067,9388702
1670697353071,2639519
1670697353082,2238671
1670697353100,1655056
1670697353103,2676118
1670697353112,1424461
1670697353122,2058619
1670697353131,2987903
1670697353143,2648937
1670697353150,1389184
1670697353158,1214291
1670697353170,3206009
1670697353180,3655313
1670697353190,1244019
1670697353200,2468627
1670697353210,2308569
1670697353219,2507486
1670697353229,1673737
1670697353237,1349691
1670697353249,3613912
1670697353258,2880211
1670697353269,2947396
1670697353278,2017859
1670697353290,3873355
1670697353298,1226344
1670697353308,2121416
1670697353318,2053613
1670697353326,1515246
1670697353337,1520609
1670697353347,1856101
1670697353357,3074000
1670697353368,2551051
1670697353378,1006267
1670697353388,974110
1670697353397,1530781
1670697353407,1782269
1670697353419,1828596
1670697353428,1892507
1670697353438,1643989
1670697353447,1458543
1670697353457,2249271
1670697353466,2266987
1670697353477,2862725
1670697353488,1463542
1670697353495,1148074
1670697353504,2001850
1670697353514,2282412
1670697353523,1883576
1670697353533,2359217
1670697353543,1862232
1670697353553,2003870
1670697353562,2319321
1670697353573,1673317
1670697353583,2644211
1670697353592,3410299
1670697353602,1645030
1670697353611,1658980
1670697353623,3595975
1670697353633,2581749
1670697353644,2683854
1670697353654,1659000
1670697353664,1776098
1670697353674,2692390
1670697353683,2276024
1670697353694,2382204
1670697353703,1970725
1670697353712,1890815
1670697353723,3411438
1670697353731,1629072
1670697353742,2296666
1670697353754,2843986
1670697353763,1419716
1670697353771,2607349
1670697353783,1636360
1670697353794,1140141
1670697353802,3179171
1670697353812,2049482
1670697353821,1682610
1670697353830,1792348
1670697353841,1294617
1670697353851,2167886
1670697353859,1771046
1670697353869,3189180
1670697353878,901705
1670697353890,3888854
1670697353898,1549896
1670697353910,3085096
1670697353919,2375327
1670697353927,3340762
1670697353936,1345522
1670697353947,2206024
1670697353957,2069923
1670697353967,1807145
1670697353975,1239313
1670697353989,4846812
1670697353996,2560551
1670697354007,1728139
1670697354016,1929563
1670697354027,1712915
1670697354036,3355846
1670697354046,1753118
1670697354054,2841147
1670697354066,3246513
1670697354075,1954265
1670697354086,2901429
1670697354095,1952636
1670697354108,2959193
1670697354115,1352077
1670697354124,1517182
1670697354136,2688032
1670697354146,1867010
1670697354156,1939708
1670697354165,1705176
1670697354175,1419745
1670697354185,2799151
1670697354195,2100538
1670697354204,1767698
1670697354216,4615857
1670697354224,1234931
1670697354236,2399361
1670697354243,2077635
1670697354252,2976050
1670697354263,2478602
1670697354273,2326817
1670697354284,2501048
1670697354292,1324895
1670697354302,1820794
1670697354313,1862115
1670697354323,2441713
1670697354331,1603075
1670697354352,2833814
1670697354356,5405240
1670697354365,1422403
1670697354374,2138189
1670697354384,1526636
1670697354395,1827475
1670697354406,1653149
1670697354416,2163063
1670697354426,2842838
1670697354435,2013751
1670697354445,2766757
1670697354454,2181682
1670697354463,1866239
1670697354475,2212835
1670697354484,2385525
1670697354495,1789514
1670697354505,2588107
1670697354514,2234964
1670697354523,2220864
1670697354532,2129148
1670697354542,2441173
1670697354552,1984390
1670697354562,2403893
1670697354571,2389907
1670697354581,2972943
1670697354590,2756485
1670697354601,1578817
1670697354610,1978269
1670697354619,1698812
1670697354632,2025147
1670697354640,2724681
1670697354649,1775925
1670697354659,3467098
1670697354669,2465011
1670697354681,4141723
1670697354691,2257740
1670697354701,1920483
1670697354710,2832547
1670697354720,3335459
1670697354729,2301233
1670697354740,2276085
1670697354751,2489102
1670697354761,2081466
1670697354771,4630864
1670697354778,2859134
1670697354790,3334762
1670697354801,1970780
1670697354809,2109601
1670697354818,2126819
1670697354828,2122753
1670697354837,2381480
1670697354846,3120394
1670697354852,1561078
1670697354859,2042354
1670697354865,2606774
1670697354870,2416349
1670697354876,2460456
1670697354881,1625985
1670697354890,2790237
1670697354896,2225330
1670697354901,2127015
1670697354907,1914422
1670697354913,2510630
1670697354920,2332383
1670697354927,2490240
1670697354934,2120441
1670697354940,1920656
1670697354945,1434078
1670697354950,2412869
1670697354956,2637300
1670697354962,1516164
1670697354969,1973508
1670697354976,2487814
1670697354982,1480833
1670697354989,2626614
1670697354994,1568428
1670697355001,2759992
1670697355006,2167462
1670697355014,2216429
1670697355020,1766888
1670697355025,2992999
1670697355031,2119673
1670697355037,1573564
1670697355044,1732878
1670697355050,1326111
1670697355056,1385689
1670697355062,1623845
1670697355076,9883055
1670697355078,4878721
1670697355081,2326460
1670697355088,1781088
1670697355095,3579418
1670697355100,1387595
1670697355107,2273281
1670697355112,1760321
1670697355119,2566726
1670697355126,2509245
1670697355131,1486693
1670697355137,1780404
1670697355144,1992974
1670697355149,1254430
1670697355155,1542177
1670697355162,2340326
1670697355168,1214905
1670697355174,1703161
1670697355181,3107532
1670697355186,1273696
1670697355193,2429730
1670697355197,1453365
1670697355204,1876909
1670697355210,1429604
1670697355217,2253379
1670697355222,1017948
1670697355229,1847825
1670697355235,1518964
1670697355242,2439307
1670697355249,2015586
1670697355254,2348412
1670697355259,1512293
1670697355267,1516538
1670697355273,1826631
1670697355287,10642598
1670697355290,7769619
1670697355292,2002191
1670697355300,2171427
1670697355306,2292109
1670697355313,1593307
1670697355320,1525908
1670697355327,1522575
1670697355332,1985711
1670697355338,1479581
1670697355345,2404975
1670697355351,3432378
1670697355357,2360506
1670697355363,2139006
1670697355369,2076160
1670697355376,1684282
1670697355381,2174800
1670697355387,1815614
1670697355393,1423029
1670697355399,1863657
1670697355406,2504879
1670697355412,1549716
1670697355419,3165218
1670697355426,1424784
1670697355432,1750632
1670697355438,2282959
1670697355452,11257141
1670697355455,3633731
1670697355457,2332857
1670697355464,1935493
1670697355470,1822639
1670697355476,1847675
1670697355483,2250392
1670697355489,2497438
1670697355494,1369272
1670697355500,1985302
1670697355507,1340030
1670697355513,2451715
1670697355518,1349347
1670697355524,2132261
1670697355530,1382689
1670697355536,2834098
1670697355543,2376595
1670697355549,2178712
1670697355555,1551839
1670697355559,1266615
1670697355565,1579768
1670697355572,1420657
1670697355579,2435903
1670697355584,1385673
1670697355591,2090556
1670697355598,1303321
1670697355604,1189061
1670697355610,1303304
1670697355617,1402201
1670697355623,1370492
1670697355629,912144
1670697355636,2521475
1670697355640,1478228
1670697355645,1602938
1670697355652,1247699
1670697355658,1869500
1670697355665,1453351
1670697355670,2597197
1670697355677,1467942
1670697355684,2219684
1670697355690,2590761
1670697355696,1419946
1670697355701,1263257
1670697355708,2050350
1670697355714,975567
1670697355720,1798298
1670697355726,1829140
1670697355737,6978218
1670697355739,2403079
1670697355746,1235232
1670697355754,2949462
1670697355758,1427024
1670697355764,1466099
1670697355770,2031845
1670697355777,2073230
1670697355784,2697019
1670697355790,3262745
1670697355797,2459827
1670697355801,2093449
1670697355809,1652512
1670697355815,2117668
1670697355821,2115281
1670697355827,2271977
1670697355833,1478945
1670697355839,1583065
1670697355845,1288113
1670697355852,1145762
1670697355859,2180547
1670697355863,2434622
1670697355870,1888649
1670697355875,2109488
1670697355882,2235291
1670697355899,13590588
1670697355901,7984875
1670697355902,2404620
1670697355910,1183452
1670697355916,1360157
1670697355923,1641252
1670697355929,2492258
1670697355938,3397945
1670697355943,1436649
1670697355948,1381821
1670697355955,2235888
1670697355959,1514565
1670697355965,1581527
1670697355972,1429631
1670697355978,1680918
1670697355985,1623522
1670697355990,1429854
1670697355997,1489406
1670697356002,2010500
1670697356009,2148427
1670697356015,1497469
1670697356022,1661923
1670697356027,1211084
1670697356033,1854947
1670697356038,1688657
1670697356045,1284749
1670697356050,1327142
1670697356058,1975933
1670697356071,10487378
1670697356073,4976882
1670697356076,1865359
1670697356084,2245620
1670697356089,1657631
1670697356094,1444828
1670697356102,2870410
1670697356107,1426306
1670697356114,2618705
1670697356120,1262834
1670697356127,1375140
1670697356132,2239452
1670697356138,1749864
1670697356145,1904197
1670697356149,1378150
1670697356155,2164516
1670697356162,2497878
1670697356168,2433731
1670697356174,2554668
1670697356181,2269847
1670697356186,1346955
1670697356192,2020615
1670697356199,1814756
1670697356204,961281
1670697356211,1315621
1670697356219,2628146
1670697356224,1142831
1670697356230,1421248
1670697356236,1826814
1670697356243,1496665
1670697356248,1178749
1670697356254,1226659
1670697356260,1830738
1670697356266,1952543
1670697356273,2168814
1670697356278,1981403
1670697356284,1586636
1670697356290,1459645
1670697356295,1467394
1670697356302,1102751
1670697356309,2053716
1670697356316,1304426
1670697356321,1707432
1670697356327,1377213
1670697356334,2327178
1670697356340,1329274
1670697356346,1763253
1670697356353,1717561
1670697356358,1857262
1670697356365,2229037
1670697356370,1891122
1670697356377,3133071
1670697356383,2418653
1670697356389,2306897
1670697356395,2032622
1670697356406,7064591
1670697356408,3450672
1670697356414,2324103
1670697356420,2124880
1670697356426,1690920
1670697356432,1568285
1670697356438,1720033
1670697356445,1790492
1670697356452,3066607
1670697356457,2251890
1670697356464,2256202
1670697356469,1131915
1670697356476,1396856
1670697356482,1111979
1670697356488,1642571
1670697356494,1919462
1670697356501,1940973
1670697356508,2096437
1670697356513,1520545
1670697356518,1225077
1670697356525,2391815
1670697356530,1892483
1670697356546,1432592
1670697356548,2360590
1670697356550,2907440
1670697356557,1717952
1670697356563,1375500
1670697356569,1253035
1670697356577,1494159
1670697356584,2538231
1670697356590,2080658
1670697356596,1676146
1670697356601,2295470
1670697356607,2151573
1670697356613,1987046
1670697356620,1459131
1670697356626,1479394
1670697356631,1409251
1670697356637,1797136
1670697356643,1198158
1670697356650,1644413
1670697356655,1061190
1670697356662,1247025
1670697356668,2434192
1670697356675,1419419
1670697356681,1506259
1670697356687,1862886
1670697356694,1770208
1670697356698,1246976
1670697356705,2542099
1670697356710,1320871
1670697356718,1907477
1670697356725,2016651
1670697356731,1431562
1670697356737,2200691
1670697356742,2492980
1670697356747,1338214
1670697356754,1699169
1670697356759,2179382
1670697356765,1280805
1670697356772,1365759
1670697356778,1541983
1670697356786,1339042
1670697356792,1639627
1670697356798,1534262
1670697356804,1547487
1670697356811,1839175
1670697356816,2449312
1670697356822,2275304
1670697356828,2556273
1670697356834,2911218
1670697356839,1354076
1670697356847,1546232
1670697356854,2465341
1670697356860,3186971
1670697356865,2171800
1670697356871,1490981
1670697356877,1386497
1670697356885,1525137
1670697356890,1287845
1670697356898,2754829
1670697356903,1561383
1670697356909,2649137
1670697356916,1114508
1670697356922,1643956
1670697356930,3603172
1670697356934,1882281
1670697356942,1996157
1670697356947,2480057
1670697356954,2522680
1670697356960,1678032
1670697356966,1990804
1670697356980,9501215
1670697356981,4600589
1670697356986,2799795
1670697356993,1781912
1670697356997,1184528
1670697357004,1700798
1670697357010,1870392
1670697357017,2009599
1670697357024,2183474
1670697357030,1846250
1670697357036,1579040
1670697357042,1891856
1670697357048,1999378
1670697357053,1594721
1670697357060,1444848
1670697357066,1826662
1670697357073,2081600
1670697357079,1951725
1670697357086,1867761
1670697357093,1815778
1670697357098,2577684
1670697357105,1965441
1670697357111,1705093
1670697357117,1481166
1670697357121,1226568
1670697357129,2400508
1670697357135,1751330
1670697357141,1200995
1670697357148,1382382
1670697357153,1428603
1670697357160,2125453
1670697357166,2282509
1670697357171,2410070
1670697357178,2414461
1670697357185,2584896
1670697357191,1683535
1670697357197,1434682
1670697357204,2398726
1670697357209,1971228
1670697357216,1532730
1670697357222,1570687
1670697357228,1831880
1670697357234,1948522
1670697357239,1580959
1670697357244,2109372
1670697357250,1572309
1670697357257,1402415
1670697357262,1746130
1670697357268,2034484
1670697357274,1312946
1670697357280,1406991
1670697357288,3123567
1670697357294,1935771
1670697357300,1286718
1670697357307,1406617
1670697357312,1905191
1670697357319,2146601
1670697357325,1283017
1670697357330,2065751
1670697357336,1410782
1670697357342,1312912
1670697357348,1859915
1670697357355,1599958
1670697357359,1294550
1670697357366,1093764
1670697357372,1561033
1670697357378,1856877
1670697357385,2421217
1670697357390,2140644
1670697357397,1372764
1670697357402,1372224
1670697357409,1043380
1670697357415,1395718
1670697357423,2342515
1670697357429,2636002
1670697357433,1153810
1670697357439,1219793
1670697357448,2994828
1670697357452,2675054
1670697357457,1289511
1670697357465,1503990
1670697357470,1973410
1670697357477,1886390
1670697357484,2227225
1670697357489,1802946
1670697357495,1507884
1670697357501,2148110
1670697357506,802213
1670697357513,2461823
1670697357519,2101309
1670697357525,1484688
1670697357532,2214200
1670697357537,2007827
1670697357543,1436899
1670697357548,1338394
1670697357556,1818347
1670697357562,1962715
1670697357574,6692560
1670697357577,1884464
1670697357583,1347072
1670697357588,1599865
1670697357596,2023599
1670697357600,1194275
1670697357607,2211146
1670697357613,1847301
1670697357619,1341094
1670697357626,1351720
1670697357631,1255786
1670697357638,2602316
1670697357644,1382873
1670697357651,2182373
1670697357657,1956081
1670697357670,1222465
1670697357673,2521182
1670697357678,2714660
1670697357683,1997095
1670697357690,1561914
1670697357696,1641152
1670697357707,7132029
1670697357710,1579811
1670697357717,2578318
1670697357722,1940622
1670697357728,1676927
1670697357734,1513968
1670697357740,1241048
1670697357747,1736543
1670697357755,2129201
1670697357760,1248497
1670697357766,2168447
1670697357772,1984196
1670697357779,1644379
1670697357785,2461823
1670697357792,2971998
1670697357798,1357193
1670697357803,1176577
1670697357809,1406204
1670697357817,2486996
1670697357822,1546666
1670697357828,1567684
1670697357834,1552666
1670697357841,1431660
1670697357845,1814280
1670697357852,1152052
1670697357859,2350484
1670697357864,1339873
1670697357870,1510881
1670697357876,1135669
1670697357882,1536878
1670697357888,1147053
1670697357895,1638452
1670697357902,1653186
1670697357907,1452777
1670697357914,1496244
1670697357920,2072278
1670697357929,4237981
1670697357932,1551808
1670697357938,1861307
1670697357943,1516034
1670697357950,2507203
1670697357958,5134988
1670697357962,1469273
1670697357968,1346280
1670697357974,2366793
1670697357981,2738594
1670697357988,1719760
1670697357994,1384741
1670697358000,2401153
1670697358006,2089939
1670697358013,1578690
1670697358019,2224842
1670697358026,1359873
1670697358032,1342687
1670697358038,2315954
1670697358043,1453531
1670697358049,1415544
1670697358055,1145484
1670697358061,1979648
1670697358068,1918343
1670697358075,1783487
1670697358081,1454906
1670697358087,2703193
1670697358095,2007821
1670697358100,1855407
1670697358105,2928697
1670697358111,1905655
1670697358117,1303404
1670697358124,2110193
1670697358132,1967330
1670697358137,1528785
1670697358143,2590619
1670697358148,1385479
1670697358154,2354346
1670697358169,9458430
1670697358170,5688800
1670697358173,1752598
1670697358180,1466406
1670697358187,2474201
1670697358194,2254594
1670697358199,1455156
1670697358205,1659810
1670697358210,1388780
1670697358217,2414105
1670697358223,1509436
1670697358229,1148818
1670697358236,1207853
1670697358243,2543274
1670697358248,1655142
1670697358253,2504690
1670697358260,2930674
1670697358266,1808433
1670697358272,1187763
1670697358278,3001803
1670697358285,1231113
1670697358291,2695318
1670697358296,2378901
1670697358303,1738746
1670697358309,2146475
1670697358316,2376664
1670697358322,1439362
1670697358328,2435039
1670697358334,3095932
1670697358340,1771743
1670697358346,911180
1670697358352,2229614
1670697358359,1762289
1670697358364,1033764
1670697358371,1574571
1670697358377,2986621
1670697358382,2582646
1670697358389,1546629
1670697358395,1435210
1670697358401,1208113
1670697358408,1284071
1670697358413,1668076
1670697358420,1917395
1670697358426,1608171
1670697358432,1886720
1670697358438,1987661
1670697358445,2067089
1670697358450,1081323
1670697358457,1887905
1670697358463,2158215
1670697358470,1931301
1670697358474,1335662
1670697358481,2706026
1670697358487,1984634
1670697358492,2177637
1670697358498,957287
1670697358504,1135706
1670697358511,1345279
1670697358516,1140215
1670697358522,2162513
1670697358528,1956458
1670697358535,1672899
1670697358543,1386918
1670697358548,1261022
1670697358554,1143505
1670697358560,1764959
1670697358566,1296480
1670697358572,1466943
1670697358577,2355273
1670697358584,2679729
1670697358589,1221411
1670697358597,2033333
1670697358602,1747763
1670697358609,2412740
1670697358616,2031098
1670697358622,1689785
1670697358628,2540331
1670697358633,1687750
1670697358639,3332175
1670697358644,2137995
1670697358650,1194831
1670697358656,1543566
1670697358662,1313029
1670697358668,1281295
1670697358675,2229184
1670697358680,1137678
1670697358688,1736569
1670697358694,1309932
1670697358700,2408091
1670697358707,1906028
1670697358713,3696518
1670697358720,916372
1670697358726,2557842
1670697358731,2205583
1670697358738,1447237
1670697358744,2031224
1670697358751,2283349
1670697358757,2136663
1670697358763,1453901
1670697358768,1122664
1670697358774,1745693
1670697358781,2261101
1670697358788,1924931
1670697358793,1967808
1670697358800,2368628
1670697358805,1613530
1670697358813,2163722
1670697358825,1722359
1670697358828,3216015
1670697358830,1513519
1670697358838,1712613
1670697358844,2511888
1670697358851,1707699
1670697358860,2719128
1670697358865,1688667
1670697358871,1681519
1670697358876,1659711
1670697358881,2103121
1670697358887,2419554
1670697358894,1903532
1670697358900,1948138
1670697358907,3154156
1670697358913,2756391
1670697358919,1582595
1670697358927,2627275
1670697358931,2288799
1670697358938,2175588
1670697358945,2054168
1670697358949,1385055
1670697358956,1768270
1670697358962,1844645
1670697358968,1353996
1670697358976,2571253
1670697358981,1456121
1670697358988,1507447
1670697358995,2501098
1670697359000,1484607
1670697359006,1427027
1670697359012,2028404
1670697359019,1924527
1670697359026,2531709
1670697359030,1738398
1670697359037,1581613
1670697359043,1466099
1670697359050,1740080
1670697359054,1602544
1670697359060,1585995
1670697359067,2935445
1670697359073,2109989
1670697359079,2576117
1670697359084,2016591
1670697359091,2178241
1670697359097,1768126
1670697359103,1891473
1670697359109,1712839
1670697359115,1412887
1670697359121,1495704
1670697359128,3303563
1670697359140,9007683
1670697359142,4346481
1670697359147,1300083
1670697359154,1528111
1670697359159,1197081
1670697359166,2271817
1670697359172,1528232
1670697359178,2209972
1670697359184,2691146
1670697359192,1543426
1670697359197,1945699
1670697359204,2095231
1670697359208,1152382
1670697359215,2059574
1670697359221,1319403
1670697359227,1862272
1670697359234,1189388
1670697359239,1430708
1670697359245,1372137
1670697359252,1949430
1670697359257,1328957
1670697359264,2311942
1670697359271,1961838
1670697359277,2409035
1670697359285,1729225
1670697359290,1780597
1670697359295,1806634
1670697359302,1069257
1670697359308,1854667
1670697359314,1237157
1670697359320,1320170
1670697359326,1578523
1670697359333,2447183
1670697359339,1524978
1670697359345,1495918
1670697359352,1802409
1670697359357,1429904
1670697359364,2141432
1670697359371,2538723
1670697359377,2320402
1670697359384,2150522
1670697359389,1312615
1670697359395,1734230
1670697359401,1282343
1670697359408,1430254
1670697359414,1221362
1670697359421,2299391
1670697359426,1764482
1670697359432,2826099
1670697359439,2416110
1670697359445,1761715
1670697359451,2947036
1670697359457,1395103
1670697359463,1337924
1670697359469,1563205
1670697359478,3017217
1670697359483,1387889
1670697359490,1674241
1670697359495,1302635
1670697359500,1320320
1670697359507,1519962
1670697359513,2543621
1670697359519,1620348
1670697359526,2011942
1670697359533,1623059
1670697359538,1468869
1670697359544,2497315
1670697359550,1927971
1670697359555,1739303
1670697359562,1208764
1670697359569,1779979
1670697359574,2421954
1670697359581,2095418
1670697359588,2077004
1670697359593,2180534
1670697359598,1829287
1670697359603,1061290
1670697359611,3131660
1670697359617,2423455
1670697359624,1700451
1670697359631,2734813
1670697359637,2701084
1670697359641,2051468
1670697359649,1241496
1670697359654,1355597
1670697359660,2334913
1670697359666,2511874
1670697359673,1526302
1670697359679,2004160
1670697359685,3035604
1670697359691,2007730
1670697359708,12601776
1670697359710,7072203
1670697359712,2906605
1670697359718,2623273
1670697359724,1661887
1670697359730,2164576
1670697359737,2663066
1670697359744,1397790
1670697359750,2029382
1670697359756,1499475
1670697359762,1458937
1670697359768,1813068
1670697359775,1636586
1670697359782,1459538
1670697359786,1393932
1670697359798,7091920
1670697359800,2772797
1670697359805,1131187
1670697359813,2967740
1670697359819,2881813
1670697359827,3508750
1670697359832,2072142
1670697359839,1390631
1670697359844,2513393
1670697359851,2050517
1670697359856,2029255
