1672713427751,42830
1672713427783,543718
1672713427820,5408708
1672713427846,27622
1672713427877,25520
1672713427905,76364
1672713427936,22293
1672713427964,89987
1672713427994,150143
1672713428022,48929
1672713428052,55858
1672713428082,17736563
1672713428112,34056
1672713428143,56818
1672713428172,49914
1672713428203,136194
1672713428233,1361936
1672713428264,522878
1672713428292,55644
1672713428320,52647
1672713428353,17485242
1672713428382,414841
1672713428410,1015310
1672713428442,232738
1672713428471,38367
1672713428500,20202413
1672713428529,334338
1672713428559,16669
1672713428592,51819
1672713428621,39291
1672713428650,265342
1672713428679,26162114
1672713428711,2126785
1672713428739,41681
1672713428768,49296
1672713428799,401455
1672713428827,1839015
1672713428865,55071
1672713428892,133504
1672713428921,193032
1672713428950,18905
1672713428979,138706
1672713429009,90497
1672713429036,243594
1672713429068,127303
1672713429098,284470
1672713429129,76304
1672713429157,133828
1672713429188,293524
1672713429217,33302
1672713429245,6297312
1672713429276,99238
1672713429306,5768826
1672713429335,109406
1672713429365,37557
1672713429397,20600790
1672713429428,168639
1672713429457,733246
1672713429487,934030
1672713429516,48042
1672713429547,56068
1672713429577,32053
1672713429609,32090
1672713429642,50001
1672713429675,3615790
1672713429707,88011
1672713429740,61177
1672713429772,77175
1672713429805,247114
1672713429838,266206
1672713429870,56922
1672713429903,76241
1672713429939,22771
1672713429966,62999
1672713429996,100536
1672713430025,79665
1672713430055,59649
1672713430087,56532
1672713430124,90127
1672713430162,162938
1672713430202,61057
1672713430241,75397
1672713430281,164593
1672713430320,1614790
1672713430359,117625
1672713430398,101146
1672713430437,25212
1672713430476,75159
1672713430514,96424
1672713430561,457148682
1672713430586,497989275
1672713430618,1000651
1672713430647,19817
1672713430676,60720
1672713430704,154180
1672713430735,10226144
1672713430766,10640076
1672713430796,17434244
1672713430826,1612223
1672713430856,92023
1672713430884,8008641
1672713430914,176656
1672713430943,24599
1672713430975,314835
1672713431005,98754
1672713431035,171387
1672713431066,69690
1672713431102,71035
1672713431130,12474537
1672713431162,103522
1672713431193,87771
1672713431223,3092722
1672713431253,16392435
1672713431283,143124
1672713431312,712249
1672713431343,151955
1672713431373,58261
1672713431402,86513
1672713431432,4854551
1672713431461,226014
1672713431492,72846
1672713431520,929522
1672713431552,75494
1672713431582,164326
1672713431619,2583162
1672713431644,114809
1672713431674,62729
1672713431705,59138
1672713431734,60145
1672713431764,50689
1672713431794,21532
1672713431823,74696
1672713431855,11587745
1672713431882,125832
1672713431912,70614
1672713431943,701396
1672713431973,78891
1672713432005,138139
1672713432035,80015
1672713432063,1111324
1672713432092,40190
1672713432124,73057
1672713432157,11751127
1672713432186,30004
1672713432217,104203
1672713432246,54143
1672713432278,203865
1672713432307,54143
1672713432336,45318
1672713432368,55098
1672713432395,31286
1672713432426,35641
1672713432456,1484360
1672713432486,100552
1672713432516,4991032
1672713432546,188653
1672713432578,1689507
1672713432615,258267
1672713432655,114391
1672713432699,66283
1672713432723,816599
1672713432756,146731
1672713432786,39497
1672713432816,23037
1672713432846,118757
1672713432877,58844
1672713432907,45528
1672713432937,795224
1672713432967,10051322
1672713432996,12098767
1672713433027,67983
1672713433057,88315
1672713433087,69800
1672713433121,104413
1672713433154,44510
1672713433188,157494
1672713433221,69076
1672713433254,17429901
1672713433284,633742
1672713433313,39120
1672713433344,1430401
1672713433374,47291
1672713433406,19582
1672713433434,223827
1672713433465,106065
1672713433494,91265
1672713433526,57205
1672713433555,160855
1672713433588,28606401
1672713433622,80666
1672713433656,57403
1672713433689,76348
1672713433721,72306
1672713433756,65499
1672713433795,70498
1672713433821,149078
1672713433852,70281
1672713433881,89443
1672713433911,68129
1672713433942,27599
1672713433971,91782
1672713434001,57246
1672713434032,82182
1672713434061,145110
1672713434094,55991
1672713434126,1681997
1672713434161,103680
1672713434194,60019
1672713434228,177965
1672713434260,34670
1672713434293,63583
1672713434326,152916
1672713434363,72657
1672713434396,54373
1672713434428,1340814
1672713434462,76928
1672713434495,1136717
1672713434528,92867
1672713434561,51072
1672713434592,5151766
1672713434625,335659
1672713434658,31870
1672713434690,56225
1672713434723,289744
1672713434757,92457
1672713434790,64561
1672713434823,72594
1672713434857,30646
1672713434890,263563
1672713434929,31213
1672713434962,405710
1672713434995,68318
1672713435028,300252
1672713435062,86349
1672713435090,73478
1672713435121,38408
1672713435151,1485611
1672713435179,37824
1672713435211,84010
1672713435239,103612
1672713435270,989331
1672713435299,175981
1672713435331,938958
1672713435362,190439
1672713435392,59328
1672713435423,62545
1672713435452,27645
1672713435486,62152
1672713435517,16387990
1672713435547,65668
1672713435578,91972
1672713435609,42676
1672713435642,87378
1672713435676,96824
1672713435709,25279
1672713435742,91435
1672713435776,97653
1672713435810,114761203
1672713435842,34059
1672713435876,196543
1672713435911,119955
1672713435943,57669
1672713435976,123696
1672713436050,40578487
