1682706639588,0
1682706639589,0
1682706639590,0
1682706639591,0
1682706639592,0
1682706639593,0
1682706639594,0
1682706639595,0
1682706639596,0
1682706639597,0
1682706639598,0
1682706639600,0
1682706639602,0
1682706639603,0
1682706639604,0
1682706639605,0
1682706639606,0
1682706639607,0
1682706639608,0
1682706639609,0
1682706639615,0
1682706639616,0
1682706639617,0
1682706639618,0
1682706639619,0
1682706639620,0
1682706639621,0
1682706639625,0
1682706639626,0
1682706639627,0
1682706639628,0
1682706639632,0
1682706639633,0
1682706639634,0
1682706639635,0
1682706639637,0
1682706639638,0
1682706639639,0
1682706639640,0
1682706639641,0
1682706639642,0
1682706639643,0
1682706639644,0
1682706639645,0
1682706639647,0
1682706639648,0
1682706639649,0
1682706639651,0
1682706639652,0
1682706639653,0
1682706639654,0
1682706639655,0
1682706639656,0
1682706639657,0
1682706639659,0
1682706639660,0
1682706639661,0
1682706639662,0
1682706639663,0
1682706639664,0
1682706639666,0
1682706639668,0
1682706639669,0
1682706639670,0
1682706639671,0
1682706639672,0
1682706639673,0
1682706639674,0
1682706639675,0
1682706639676,0
1682706639677,0
1682706639678,0
1682706639679,0
1682706639680,0
1682706639681,0
1682706639682,0
1682706639683,0
1682706639684,0
1682706639688,0
1682706639689,0
1682706639690,0
1682706639691,0
1682706639692,0
1682706639696,0
1682706639697,0
1682706639698,0
1682706639699,0
1682706639700,0
1682706639701,0
1682706639702,0
1682706639704,0
1682706639706,0
1682706639707,0
1682706639708,0
1682706639709,0
1682706639710,0
1682706639712,0
1682706639713,0
1682706639714,0
1682706639715,0
1682706639716,0
1682706639717,0
1682706639720,0
1682706639721,0
1682706639722,0
1682706639724,0
1682706639725,0
1682706639726,0
1682706639727,0
1682706639728,0
1682706639729,0
1682706639730,0
1682706639731,0
1682706639732,0
1682706639733,0
1682706639734,0
1682706639735,0
1682706639736,0
1682706639737,0
1682706639738,0
1682706639739,0
1682706639740,0
1682706639741,0
1682706639742,0
1682706639743,0
1682706639744,0
1682706639745,0
1682706639746,0
1682706639747,0
1682706639748,0
1682706639749,0
1682706639750,0
1682706639751,0
1682706639752,0
1682706639753,0
1682706639754,0
1682706639755,0
1682706639756,0
1682706639757,0
1682706639758,0
1682706639759,0
1682706639760,0
1682706639761,0
1682706639762,0
1682706641331,82755180
1682706641469,36376938
1682706641585,27255623
1682706641714,27633810
1682706641893,74757623
1682706642100,73601185
1682706642285,45566396
1682706642394,26116292
1682706642500,14244760
1682706642584,12136730
1682706642667,12692175
1682706642753,15903642
1682706642836,11547659
1682706642928,21329676
1682706643036,29014283
1682706643135,13631274
1682706643217,13199121
1682706643301,13654558
1682706643383,11221609
1682706643465,13639393
1682706643552,12730100
1682706643640,15764140
1682706643745,17154604
1682706643842,22683993
1682706643936,19741989
1682706644030,20346904
1682706644121,16088721
1682706644217,19379694
1682706644303,11695090
1682706644387,13555179
1682706644485,14773427
1682706644567,12672428
1682706644647,11280024
1682706644727,12227617
1682706644809,11531650
1682706644912,37247410
1682706645026,33530184
1682706645374,19699263
1682706645457,10620315
1682706645556,16513568
1682706645634,10137032
1682706645713,11295786
1682706645793,11463399
1682706645873,8691881
1682706645952,11721776
1682706646033,11928235
1682706646114,13481319
1682706646200,14150634
1682706646287,16130336
1682706646377,20285187
1682706646490,34423043
1682706646571,13926892
1682706646666,21113115
1682706646805,37306629
1682706646916,29932526
1682706646996,11320103
1682706647075,9805319
1682706647155,11314154
1682706647278,34216141
1682706647415,37576100
1682706647535,34995982
1682706647661,29432045
1682706647755,19916327
1682706647852,19865656
1682706647980,32286728
1682706648084,24595966
1682706648262,23626892
1682706648366,20931153
1682706648466,22114952
1682706648566,21966968
1682706648678,24990825
1682706648772,13428940
1682706648867,13619662
1682706648948,12264213
1682706649053,21949750
1682706649151,21256279
1682706649267,39187643
1682706649370,20890430
1682706649490,21865010
1682706649573,14082215
1682706649658,14215976
1682706649752,23499786
1682706649833,11221028
1682706650019,114667806
1682706650098,10681151
1682706650174,8149499
1682706650254,12477855
1682706650340,13488249
1682706650453,32589060
1682706650534,10186453
1682706650612,10087555
1682706650690,8917099
1682706650774,14565794
1682706650864,15426082
1682706650956,19188673
1682706651036,11500120
1682706651133,14704724
1682706651231,25400605
1682706651434,78312493
1682706651640,77573947
1682706651796,28620223
1682706651894,20997738
1682706651990,18635034
1682706652085,19385615
1682706652190,18411288
1682706652301,33452342
1682706652379,11092359
1682706652459,13187001
1682706652537,7578105
1682706652616,10630095
1682706652696,9652890
1682706652776,9788410
1682706652857,11576719
1682706652976,12907571
1682706653052,10782275
1682706653129,10006685
1682706653207,9841305
1682706653286,12373290
1682706653368,11845674
1682706653449,10674680
1682706653529,12194196
1682706653612,11762320
1682706653692,11243140
1682706653771,10346051
1682706653850,10313092
1682706653942,22214223
1682706654025,12442740
1682706654107,10626428
1682706654186,11936012
1682706654287,19375160
1682706654370,12898203
1682706654451,12222040
1682706654527,8676945
1682706654608,12504789
1682706654702,21492477
1682706654792,19325795
1682706655013,145136285
1682706655193,17552695
1682706655349,18103200
1682706655434,14691746
1682706655526,16098996
1682706655611,12657378
1682706655698,13043707
1682706655808,37507692
1682706655949,45583749
1682706656045,13752711
1682706656132,12845653
1682706656288,44110513
1682706656419,40805500
1682706656547,29687941
1682706656680,36108467
1682706656810,40470516
1682706657001,32129618
1682706657101,21768653
1682706657199,20364235
1682706657296,19309547
1682706657392,19111047
1682706657490,18393118
1682706657594,27694571
1682706657683,20464228
1682706657783,23674685
1682706657883,20392855
1682706657983,21091860
1682706658100,22872134
1682706658207,20847344
1682706658358,57864072
1682706658452,18632622
