1710923430482,0
1710923430483,0
1710923430484,0
1710923430485,0
1710923430493,0
1710923430502,0
1710923430503,0
1710923430509,0
1710923430510,0
1710923430512,0
1710923430513,0
1710923430514,0
1710923430516,0
1710923430522,38785082
1710923430526,0
1710923430529,0
1710923430531,0
1710923430532,0
1710923430533,0
1710923430534,0
1710923430535,0
1710923430537,0
1710923430541,0
1710923430544,0
1710923430546,0
1710923430547,0
1710923430548,0
1710923430549,0
1710923430550,0
1710923430551,0
1710923430552,0
1710923430553,0
1710923430554,0
1710923430555,0
1710923430556,0
1710923430557,0
1710923430558,0
1710923430559,0
1710923430560,0
1710923430561,0
1710923430562,0
1710923430563,0
1710923430564,0
1710923430565,0
1710923430575,38281327
1710923430577,0
1710923430578,0
1710923430579,0
1710923430581,0
1710923430583,0
1710923430585,0
1710923430593,0
1710923430601,0
1710923430602,0
1710923430609,0
1710923430610,0
1710923430613,0
1710923430617,0
1710923430621,0
1710923430625,0
1710923430630,0
1710923430633,0
1710923430637,0
1710923430645,0
1710923430653,0
1710923430654,0
1710923430657,0
1710923430659,71752780
1710923430660,0
1710923430661,0
1710923430673,0
1710923430677,0
1710923430678,0
1710923430693,0
1710923430694,0
1710923430705,0
1710923430717,0
1710923430718,0
1710923430721,0
1710923430722,0
1710923430723,0
1710923430725,0
1710923430729,0
1710923430733,0
1710923430741,0
1710923430753,0
1710923430762,0
1710923430778,0
1710923430781,0
1710923430782,0
1710923430784,55272204
1710923430785,0
1710923430786,0
1710923430788,0
1710923430802,0
1710923430805,0
1710923430806,0
1710923430807,0
1710923430809,0
1710923430813,0
1710923430815,0
1710923430816,0
1710923430817,0
1710923430818,0
1710923430819,0
1710923430820,0
1710923430821,0
1710923430822,0
1710923430825,0
1710923430826,0
1710923430829,0
1710923430830,0
1710923430833,0
1710923430834,0
1710923430837,0
1710923430840,49513717
1710923430886,41557255
1710923430961,69778434
1710923430988,21520919
1710923431019,25992921
1710923431070,46183426
1710923431115,39557747
1710923431157,37073752
1710923431198,36331550
1710923431235,31657035
1710923431273,33044657
1710923431317,38665914
1710923431376,53568569
1710923431398,16209793
1710923431430,26965996
1710923431465,29438115
1710923431495,24530643
1710923431526,25455063
1710923431556,23780057
1710923431589,28378891
1710923431624,29216842
1710923431654,23475309
1710923431686,26606505
1710923431724,32660214
1710923431745,15802339
1710923431776,25444868
1710923431816,26776058
1710923431848,27163536
1710923431880,26370832
1710923431910,24975820
1710923431938,22687547
1710923431964,20195856
1710923431989,19415674
1710923432016,20910406
1710923432042,21053072
1710923432071,23474574
1710923432100,24025966
1710923432128,22191129
1710923432156,22172180
1710923432190,28536325
1710923432215,19218168
1710923432242,21955451
1710923432270,21846417
1710923432327,51547168
1710923432366,34376754
1710923432397,25698723
1710923432432,29088686
1710923432462,24794764
1710923432493,25754689
1710923432522,23535858
1710923432553,25696723
1710923432584,25993644
1710923432615,25511293
1710923432643,22307330
1710923432668,20414616
1710923432693,18834893
1710923432720,22557279
1710923432746,19903948
1710923432771,19576360
1710923432808,31984843
1710923432829,15058321
1710923432851,15721695
1710923432877,21031620
1710923432908,25450017
1710923432958,44719029
1710923432996,32378421
1710923433041,39331742
1710923433062,16090910
1710923433089,21321962
1710923433107,12079502
1710923433226,113604815
1710923433248,16346191
1710923433268,14020791
1710923433285,11268597
1710923433313,22317350
1710923433341,22831602
1710923433367,19949072
1710923433394,22216523
1710923433422,22071179
1710923433449,21634725
1710923433475,21283250
1710923433507,26110091
1710923433533,20348619
1710923433559,20682970
1710923433593,28184918
1710923433618,20737304
1710923433664,40473882
1710923433681,11219764
1710923433761,74643454
1710923433800,45922323
1710923433821,14416127
1710923433849,22461041
1710923433875,20550993
1710923433903,22731666
1710923433930,20747397
1710923433956,20681423
1710923433981,19362628
1710923434006,19346268
1710923434033,22290602
1710923434060,21028542
1710923434089,23722465
1710923434115,20917291
1710923434141,21204593
1710923434179,32374227
1710923434204,18958928
1710923434233,23388145
1710923434263,24954437
1710923434305,36490771
1710923434337,26192596
1710923434372,29882328
1710923434413,35620779
1710923434457,38901487
1710923434497,35407659
1710923434541,38477310
1710923434569,23271555
1710923434605,30338918
1710923434636,25642710
1710923434675,33140615
1710923434720,40370670
1710923434758,32792990
1710923434807,43806127
1710923434846,33853684
1710923434889,37626840
1710923434979,84060182
1710923435000,15788960
1710923435042,36656184
1710923435087,40410067
1710923435131,38563922
1710923435176,40090969
1710923435220,39043768
1710923435257,32096194
1710923435294,31829322
1710923435330,31401778
1710923435365,29678852
1710923435402,31645823
1710923435440,33405273
1710923435477,31888789
1710923435514,31236170
1710923435543,24103235
1710923435597,36571692
1710923435633,30504746
1710923435665,27223687
1710923435699,27945591
1710923435733,29002670
1710923435792,53987224
1710923435816,19017806
1710923435839,17527789
1710923435868,23671322
1710923435907,33120470
1710923435940,28535713
1710923435981,35876283
1710923436028,41520564
1710923436062,29244739
1710923436093,25500477
1710923436124,25683094
1710923436153,23182491
1710923436184,25475552
1710923436215,25884122
1710923436249,28415789
1710923436278,23921768
1710923436309,25540321
1710923436337,22603079
1710923436369,26345192
1710923436399,23706315
1710923436430,26437733
1710923436466,31000105
1710923436489,17632514
1710923436521,26670167
1710923436565,38598499
1710923436597,26169147
1710923436629,25988174
1710923436658,23895215
1710923436688,24610754
1710923436742,48398010
1710923436762,14641786
1710923436788,20313864
1710923436816,22775625
1710923436843,21799518
1710923436869,21184990
1710923436897,22092827
1710923436922,19700810
1710923436956,28595972
1710923436986,23769284
1710923437012,20528692
1710923437041,23180896
1710923437067,20311538
1710923437103,30355755
1710923437125,17596721
1710923437153,22285970
1710923437181,21888608
1710923437210,23778939
1710923437237,21146945
1710923437265,22866410
1710923437293,22756477
1710923437366,67278839
1710923437387,15318685
1710923437404,11185620
1710923437430,20814178
1710923437459,23991243
1710923437502,37785869
1710923437531,23354809
1710923437558,21831833
1710923437588,24631031
1710923437613,18843676
1710923437640,21571256
1710923437666,21174863
1710923437694,21951213
1710923437721,22221633
1710923437749,21662461
1710923437778,23547145
1710923437805,22729071
1710923437833,22230449
1710923437860,21636667
1710923437888,21901959
1710923437916,22906899
1710923437943,21257946
1710923437972,23761780
1710923437997,20318431
1710923438028,24717163
1710923438056,22478994
1710923438086,24818485
1710923438112,20813561
1710923438141,23440236
1710923438167,20867909
1710923438195,22091663
1710923438245,44503967
1710923438266,16244885
1710923438286,13457002
1710923438306,15230125
1710923438332,20629344
1710923438358,20256168
1710923438394,30600504
1710923438422,22734992
1710923438450,22688017
1710923438478,23053683
1710923438506,22571782
1710923438535,22542592
1710923438562,22462798
1710923438590,22175024
1710923438614,17918038
1710923438639,20530557
1710923438665,20093277
1710923438692,21664692
1710923438719,21339019
1710923438745,20612364
1710923438772,20923244
1710923438798,20462009
1710923438826,22385966
1710923438854,23299883
1710923438882,21704072
1710923438908,20798089
1710923438936,22613132
1710923438965,22800291
1710923438993,22668298
1710923439021,22727401
1710923439049,22584546
1710923439077,22836081
1710923439102,20101564
1710923439131,22839488
1710923439157,20507091
1710923439185,21578965
1710923439213,22739578
1710923439252,23656335
1710923439275,17842369
1710923439397,116719516
1710923439418,16062744
1710923439439,14997045
1710923439459,14751203
1710923439482,17271119
1710923439508,20593332
1710923439535,21509242
1710923439563,22318899
1710923439597,29341312
1710923439618,15076043
1710923439644,20710749
1710923439674,23764690
1710923439706,26550858
1710923439733,21492912
1710923439755,17524618
1710923439776,14880854
1710923439797,15233804
1710923439823,20427465
1710923439849,21354446
1710923439897,42554921
1710923439922,19229004
1710923439948,20175343
1710923439977,22870852
1710923440002,20297578
1710923440028,20224153
1710923440054,21055380
1710923440085,25201573
1710923440113,21719592
1710923440141,23256154
1710923440179,22215310
1710923440206,21692179
1710923440233,20939483
1710923440259,20233979
1710923440291,27182131
1710923440318,20697282
1710923440344,20473625
1710923440372,23016970
1710923440402,23954741
1710923440429,21423758
1710923440456,22339745
1710923440483,20731526
1710923440510,21802598
1710923440556,40162242
1710923440572,9962653
1710923440601,23976430
1710923440633,25762020
1710923440662,24383317
1710923440691,22965346
1710923440720,24149557
1710923440748,22482997
1710923440780,26471222
1710923440810,25034640
1710923440841,26135866
1710923440869,22451188
1710923440898,23081356
1710923440926,22285285
1710923440954,22973181
1710923440982,23120684
1710923441013,24741426
1710923441057,38193210
1710923441083,7770869
1710923441112,21188426
1710923441139,19149350
1710923441167,19600856
1710923441194,18528252
1710923441221,19961762
1710923441248,18688511
1710923441276,20048323
1710923441304,19681109
1710923441330,18234075
1710923441357,19020508
1710923441385,20011232
1710923441413,19409110
1710923441440,19294463
1710923441465,16665923
1710923441490,16940013
1710923441514,16119128
1710923441539,17021067
1710923441566,19184376
1710923441592,18201309
1710923441616,16519750
1710923441643,18756958
1710923441671,20119528
1710923441701,21542500
1710923441728,18799483
1710923441753,17822205
1710923441781,19865451
1710923441808,18986951
1710923441834,18021107
1710923441861,18872330
1710923441910,41207477
1710923441938,23771010
1710923441965,19210915
1710923441993,19622141
1710923442020,18413055
1710923442046,18695720
1710923442075,21489885
1710923442103,18794745
1710923442130,19608199
1710923442158,19863028
1710923442185,18818130
1710923442214,20515996
1710923442246,23534292
1710923442278,23676050
1710923442312,25759065
1710923442340,19592365
1710923442369,20111324
1710923442396,19708482
1710923442424,19898537
1710923442452,19453381
1710923442481,20544855
1710923442508,19721255
1710923442537,20472686
1710923442563,17879429
1710923442595,22734947
1710923442622,19111698
1710923442649,18870409
1710923442676,19146679
1710923442704,18863768
1710923442735,23011351
1710923442764,20586724
1710923442791,18998510
1710923442827,27374931
1710923442853,18875781
1710923442880,17921703
1710923442906,18282442
1710923442933,17986884
1710923442957,17355652
1710923442984,18770288
1710923443010,17436772
1710923443037,19949274
1710923443066,20581372
1710923443110,36913695
1710923443138,19625711
1710923443164,17820665
1710923443190,17213626
1710923443218,19807579
1710923443245,19556700
1710923443272,18284653
1710923443297,16903441
1710923443323,18381957
1710923443348,17665829
1710923443374,17063522
1710923443401,19270854
1710923443427,18064252
1710923443455,19988922
1710923443483,20667562
1710923443538,47337082
1710923443555,9572962
1710923443578,15667710
1710923443607,19175195
1710923443634,19825804
1710923443663,19726416
1710923443688,17226176
1710923443726,21139205
1710923443752,18526609
1710923443778,17805854
1710923443805,18726389
1710923443832,18807771
1710923443860,18872259
1710923443887,19400213
1710923443913,18037873
1710923443941,19962734
1710923443970,20191404
1710923443998,19679354
1710923444023,15861878
1710923444049,18164746
1710923444076,19053846
1710923444103,19363262
1710923444131,19205815
1710923444157,18734965
1710923444185,19297039
1710923444211,18513911
1710923444244,24801953
1710923444265,14464089
1710923444290,16767028
1710923444317,19290772
1710923444344,19226927
1710923444371,18862864
1710923444398,19047448
1710923444425,18768264
1710923444451,18361322
1710923444478,19511147
1710923444505,18941249
1710923444533,19694323
1710923444573,31290495
1710923444603,21538582
1710923444629,17306724
1710923444656,18656735
1710923444680,16379267
1710923444707,19273182
1710923444732,17131181
1710923444758,17383672
1710923444783,17216066
1710923444810,19472044
1710923444835,17451317
1710923444861,17379997
1710923444886,17328838
1710923444911,17287975
1710923444938,18722604
1710923444965,18370017
1710923444991,18799357
1710923445018,19487016
1710923445046,19310002
1710923445075,20561429
1710923445104,21001829
1710923445130,19213476
1710923445164,25921712
1710923445186,14106772
1710923445212,17761683
1710923445239,18795319
1710923445266,19307936
1710923445297,22456938
1710923445326,21623352
1710923445356,21581978
1710923445386,21898654
1710923445416,21278525
1710923445490,66635958
1710923445511,13158457
1710923445531,12223553
1710923445554,14978841
1710923445583,21216351
1710923445608,16499503
1710923445635,19353915
1710923445660,16888076
1710923445686,18136082
1710923445711,17202413
1710923445737,17464597
1710923445764,19184325
1710923445791,18790292
1710923445817,17776136
1710923445842,16665655
1710923445867,16799671
1710923445892,18152792
1710923445920,20078051
1710923445947,19016660
1710923445972,16731412
1710923446000,19155176
1710923446027,19316608
1710923446053,18366723
1710923446079,18268390
1710923446107,19383534
1710923446132,16943604
1710923446160,19716058
1710923446186,17977965
1710923446222,26814591
1710923446245,15407805
1710923446271,17903297
1710923446307,27754908
1710923446334,18807317
1710923446360,18328385
1710923446385,16776637
1710923446409,16159660
1710923446434,17767085
1710923446463,20157578
1710923446491,20117111
1710923446519,20029130
1710923446547,19742704
1710923446574,19015544
1710923446600,18070493
1710923446629,19847053
1710923446655,18370511
1710923446683,19222873
1710923446707,16220688
1710923446733,18597848
1710923446762,20063366
1710923446789,19980077
1710923446813,15789225
1710923446839,18712907
1710923446867,18995367
1710923446893,18439267
1710923446920,19050027
1710923446947,18662933
1710923446975,19899770
1710923447002,18923844
1710923447027,17038793
1710923447055,19989464
1710923447084,20718257
1710923447110,18651278
1710923447148,30282022
1710923447171,14332975
1710923447201,22813626
1710923447229,18880720
1710923447256,19765200
1710923447282,17325253
1710923447310,19697079
1710923447338,19597984
1710923447365,19695367
1710923447394,19874950
1710923447420,18581729
1710923447448,19068465
1710923447474,17685301
1710923447505,23062859
1710923447531,18890173
1710923447558,18821453
1710923447591,24972519
1710923447624,24743769
1710923447659,26095374
1710923447693,25886226
1710923447730,28428281
1710923447802,63797708
1710923447823,13287585
1710923447849,17671914
1710923447883,24854031
1710923447915,23145152
1710923447942,18711853
1710923447970,19748167
1710923447997,19184054
1710923448024,18672110
1710923448050,17572488
1710923448089,31196205
1710923448117,20014022
1710923448144,18576781
1710923448172,20116154
1710923448196,16768713
1710923448227,22630132
1710923448254,18667548
1710923448282,20203301
1710923448319,28852873
1710923448354,26519835
1710923448392,29760872
1710923448433,32222857
1710923448474,31898163
1710923448511,27997471
1710923448549,29001380
1710923448589,30384795
1710923448622,24764176
1710923448652,21361899
1710923448683,22294497
1710923448714,23203133
1710923448744,21369423
1710923448780,27817332
1710923448806,18585349
1710923448838,24008235
1710923448865,18337405
1710923448899,25784034
1710923448924,17084517
1710923448949,17250961
1710923448976,19069146
1710923449003,18180441
1710923449030,19200264
1710923449057,19123522
1710923449112,34588141
1710923449150,29280171
1710923449185,25628960
1710923449219,26077558
1710923449252,24088032
1710923449285,24787645
1710923449320,25634344
1710923449354,26576173
1710923449384,22489593
1710923449414,21730999
1710923449446,23315311
1710923449477,21975118
1710923449511,26361065
1710923449537,18434857
1710923449570,24131031
1710923449602,23189971
1710923449632,21746715
1710923449684,44062936
1710923449711,18625269
1710923449737,18719938
1710923449763,17912484
1710923449789,17729516
1710923449814,16742235
1710923449841,19170920
1710923449868,18269681
1710923449894,18566440
1710923449919,16855358
1710923449946,19140028
1710923449971,17329062
1710923449998,18414850
1710923450024,18106448
1710923450069,36963428
1710923450097,20072289
1710923450122,17682843
1710923450149,18529775
1710923450174,17053606
1710923450200,18025275
1710923450228,20444343
1710923450256,18762571
1710923450283,20217177
1710923450309,16858886
1710923450337,20467786
1710923450364,19371298
1710923450392,18738954
1710923450419,18903281
1710923450445,18929986
1710923450472,18530463
1710923450500,19443973
1710923450525,17630815
1710923450553,19439149
1710923450581,20048793
1710923450607,18145091
1710923450635,19079340
1710923450662,19489018
1710923450692,22198548
1710923450719,18986264
1710923450744,17737414
1710923450870,12956405
1710923450887,9172564
1710923450912,17045425
1710923450937,17458028
1710923450963,18185994
1710923450998,26770705
1710923451027,21455833
1710923451053,17513982
1710923451087,24771582
1710923451120,8414810
1710923451148,19500976
1710923451177,19121647
1710923451202,16060135
1710923451227,16924551
1710923451252,15995076
1710923451278,16443187
1710923451304,17796124
1710923451331,17698908
1710923451359,18755373
1710923451389,20213967
1710923451417,18873089
1710923451446,19664965
1710923451473,18084453
1710923451502,19356451
1710923451530,18594137
1710923451560,20682120
1710923451590,21662508
1710923451620,20870911
1710923451648,19533096
1710923451678,20878347
1710923451708,20435296
1710923451737,19649467
1710923451765,18489327
1710923451797,22497613
1710923451826,20641548
1710923451860,21914972
1710923451890,20110867
1710923451933,22255717
1710923451962,19994940
1710923451993,21729724
1710923452024,22134833
1710923452056,21906959
1710923452090,23967172
1710923452118,18781590
1710923452149,21868717
1710923452182,22414113
1710923452213,22017133
1710923452242,19890106
1710923452276,24770595
1710923452305,20180487
1710923452334,19716927
1710923452363,20066713
1710923452392,19665118
1710923452420,19288993
1710923452448,18942386
1710923452478,20102529
1710923452508,20878587
1710923452538,20621512
1710923452569,21660840
1710923452597,18278998
1710923452622,16651590
1710923452648,17472203
1710923452676,18691456
1710923452702,17212979
1710923452729,17655527
1710923452756,17729985
1710923452783,17783208
1710923452808,16518716
1710923452846,27896071
1710923452872,17411421
1710923452898,17014519
1710923452924,17519994
1710923452950,16840952
1710923452976,17170372
1710923453003,18432418
1710923453030,18449825
1710923453057,17412593
1710923453085,19154368
1710923453113,17603994
1710923453140,18746884
1710923453168,18944528
1710923453202,24735578
1710923453229,16446175
1710923453250,12653248
1710923453272,14064015
1710923453298,16703151
1710923453325,17954340
1710923453357,22969601
1710923453378,12763808
1710923453404,14050843
1710923453431,18248819
1710923453477,36596719
1710923453497,11979094
1710923453517,11619491
1710923453542,16464887
1710923453581,18264066
1710923453605,14966105
1710923453629,15246641
1710923453655,17650257
1710923453680,15735960
1710923453740,51677319
1710923453823,72507432
1710923453847,14385314
1710923453871,14981365
1710923454079,198881373
1710923454095,7973023
1710923454124,20651595
1710923454150,11911973
1710923454176,16896518
1710923454207,21802280
1710923454236,20143714
1710923454263,18868177
1710923454286,15913243
1710923454315,19046942
1710923454342,17872003
1710923454369,17431402
1710923454395,17103780
1710923454423,19836606
1710923454446,15166999
1710923454474,18710598
1710923454503,19846707
1710923454530,17499119
1710923454557,17767018
1710923454582,16778346
1710923454609,18269590
1710923454635,16822766
1710923454662,17528848
1710923454691,20592449
1710923454719,19018704
1710923454748,17864859
1710923454774,16935153
1710923454802,19069988
1710923454842,20556707
1710923454866,15378651
1710923454891,16906781
1710923454918,18171617
1710923454945,17118730
1710923454972,18270255
1710923454998,17305710
1710923455024,16259890
1710923455051,17872143
1710923455078,18797364
1710923455106,17665535
1710923455133,17815980
1710923455159,17422307
1710923455188,19445639
1710923455215,17424807
1710923455243,18984154
1710923455271,18661137
1710923455297,17070062
1710923455324,18304337
1710923455351,17874073
1710923455378,17902580
1710923455406,19129229
1710923455433,17092808
1710923455460,17671869
1710923455486,17232885
1710923455513,17756661
1710923455540,18129246
1710923455572,22525904
1710923455596,14771442
1710923455624,19399533
1710923455661,17085915
1710923455688,17722441
1710923455715,17900818
1710923455744,20493271
1710923455767,14523027
1710923455793,16215472
1710923455820,18618606
1710923455847,17680541
1710923455875,18892822
1710923455901,16961491
1710923455929,18418590
1710923455954,15948108
1710923455979,16452870
1710923456004,16049880
1710923456030,17198088
1710923456056,16662885
1710923456085,20555505
1710923456113,18372377
1710923456142,16073355
1710923456168,17357427
1710923456196,18892438
1710923456222,17251859
1710923456246,15036272
1710923456270,14945279
1710923456294,15843464
1710923456322,19312724
1710923456350,19071839
1710923456376,17351684
1710923456405,19911907
1710923456432,17952878
1710923456466,24172032
1710923456496,21243516
1710923456520,15183203
1710923456560,31393297
1710923456602,30998554
1710923456626,15805933
1710923456652,17609825
1710923456679,17436765
1710923456706,18063705
1710923456901,185141556
1710923456929,15676897
1710923456950,12934138
1710923456971,12573127
1710923456992,12876025
1710923457018,15986712
1710923457044,16859820
1710923457071,18184376
1710923457098,17768094
1710923457123,16663714
1710923457150,17314349
1710923457175,16974078
1710923457201,17221351
1710923457228,17550155
1710923457255,18059628
1710923457303,39653486
1710923457323,11630970
1710923457344,12150012
1710923457365,13505983
1710923457392,18050991
1710923457423,22394195
1710923457445,13785789
1710923457473,18698415
1710923457497,15488064
1710923457523,16722431
1710923457559,16549990
1710923457589,20185353
1710923457615,18019365
1710923457640,16257500
1710923457667,18540478
1710923457693,16863193
1710923457719,17003929
1710923457743,14702761
1710923457767,15884362
1710923457792,16006131
1710923457817,16000362
1710923457842,15522150
1710923457865,14994195
1710923457891,16539785
1710923457929,29830052
1710923457952,13773940
1710923457976,15380543
1710923458000,15368611
1710923458024,15428104
1710923458048,15698064
1710923458079,21914925
1710923458099,11969002
1710923458122,14780531
1710923458146,14797355
1710923458171,16147818
1710923458197,16872833
1710923458220,14477584
1710923458248,18281656
1710923458278,22352379
1710923458309,21564997
1710923458344,12044181
1710923458362,9407161
1710923458385,13994280
1710923458409,14632566
1710923458434,16430704
1710923458458,14882059
1710923458482,15815411
1710923458509,18122751
1710923458532,14328295
1710923458556,14865228
1710923458583,17540898
1710923458606,14976772
1710923458631,15608165
1710923458657,17214910
1710923458681,15951713
1710923458709,18668786
1710923458736,16945088
1710923458762,18151523
1710923458790,13534283
1710923458814,15708940
1710923458839,15962126
1710923458865,16732934
1710923458894,15028464
1710923458917,13995866
1710923458943,16720454
1710923458970,18605613
1710923458997,18135586
1710923459028,22233733
1710923459064,22837831
1710923459098,23569004
1710923459131,23593482
1710923459163,22514508
1710923459207,33267748
1710923459237,21576273
1710923459262,16142198
1710923459288,16699712
1710923459314,16787687
1710923459340,17369963
1710923459366,16826474
1710923459392,16835715
1710923459418,16649827
1710923459444,16721072
1710923459471,18831227
1710923459497,16958308
1710923459526,19467433
1710923459552,17040479
1710923459578,17402431
1710923459607,18376765
1710923459728,112110748
1710923459747,10279277
1710923459764,9225557
1710923459792,18484296
1710923459818,16590157
1710923459842,15584150
1710923459869,17402636
1710923459895,17271983
1710923459920,16503024
1710923459946,17880948
1710923459972,17213706
1710923459999,17851599
1710923460025,17037178
