1710923430258,0
1710923430259,0
1710923430260,0
1710923430270,0
1710923430272,0
1710923430273,0
1710923430274,0
1710923430275,0
1710923430276,0
1710923430279,0
1710923430280,0
1710923430282,0
1710923430283,0
1710923430285,0
1710923430286,0
1710923430288,0
1710923430289,0
1710923430290,0
1710923430291,0
1710923430292,0
1710923430299,0
1710923430300,0
1710923430301,0
1710923430302,0
1710923430303,0
1710923430304,0
1710923430305,0
1710923430306,0
1710923430307,0
1710923430308,0
1710923430309,0
1710923430310,0
1710923430311,0
1710923430312,0
1710923430313,0
1710923430314,0
1710923430315,0
1710923430316,0
1710923430317,0
1710923430320,0
1710923430321,0
1710923430322,0
1710923430323,0
1710923430325,0
1710923430326,0
1710923430327,0
1710923430328,0
1710923430329,0
1710923430330,0
1710923430331,0
1710923430332,0
1710923430333,0
1710923430334,0
1710923430335,0
1710923430336,0
1710923430337,0
1710923430338,0
1710923430339,0
1710923430340,0
1710923430341,0
1710923430342,0
1710923430343,0
1710923430344,0
1710923430345,0
1710923430346,0
1710923430347,0
1710923430348,0
1710923430349,0
1710923430350,0
1710923430351,0
1710923430352,0
1710923430353,0
1710923430354,0
1710923430355,0
1710923430356,0
1710923430357,0
1710923430358,0
1710923430359,0
1710923430360,0
1710923430361,0
1710923430363,0
1710923430364,0
1710923430365,0
1710923430367,0
1710923430372,0
1710923430373,0
1710923430374,0
1710923430375,0
1710923430376,0
1710923430377,0
1710923430378,0
1710923430379,0
1710923430380,0
1710923430381,0
1710923430382,0
1710923430383,0
1710923430384,0
1710923430385,0
1710923430386,0
1710923430387,0
1710923430388,0
1710923430389,0
1710923430390,0
1710923430391,0
1710923430392,0
1710923430393,0
1710923430394,0
1710923430395,0
1710923430396,0
1710923430397,0
1710923430398,0
1710923430399,0
1710923430400,0
1710923430401,0
1710923430402,0
1710923430403,0
1710923430404,0
1710923430405,0
1710923430406,0
1710923430407,0
1710923430408,0
1710923430409,0
1710923430410,0
1710923430411,0
1710923430412,0
1710923430413,0
1710923430414,0
1710923430415,0
1710923430416,0
1710923430417,0
1710923430418,0
1710923430419,0
1710923430420,0
1710923430421,0
1710923430422,0
1710923430423,0
1710923430424,0
1710923430425,0
1710923430426,0
1710923430427,0
1710923430428,0
1710923430429,0
1710923430430,0
1710923430431,0
1710923430432,0
1710923430433,0
1710923430434,0
1710923430435,0
1710923430436,0
1710923430437,0
1710923430438,0
1710923430439,0
1710923430440,0
1710923430441,0
1710923430442,0
1710923430445,0
1710923430446,0
1710923430447,0
1710923430448,0
1710923430449,0
1710923430452,0
1710923430453,0
1710923430454,0
1710923430456,0
1710923430457,0
1710923430478,0
1710923430479,0
1710923430480,0
1710923430481,0
1710923430482,0
1710923430483,0
1710923430485,0
1710923430489,0
1710923430490,0
1710923430497,0
1710923430502,0
1710923430503,0
1710923430504,0
1710923430509,0
1710923430510,0
1710923430512,0
1710923430513,0
1710923430526,0
1710923430529,0
1710923430531,0
1710923430532,0
1710923430533,0
1710923430534,0
1710923430535,0
1710923430537,0
1710923430540,31548238
1710923430544,0
1710923430545,0
1710923430546,0
1710923430547,0
1710923430548,0
1710923430549,0
1710923430550,0
1710923430551,0
1710923430552,0
1710923430553,0
1710923430554,0
1710923430555,0
1710923430556,0
1710923430557,0
1710923430558,0
1710923430559,0
1710923430560,0
1710923430561,0
1710923430562,0
1710923430563,0
1710923430564,0
1710923430565,0
1710923430569,0
1710923430570,0
1710923430575,14533132
1710923430577,0
1710923430579,0
1710923430580,0
1710923430581,0
1710923430583,0
1710923430585,0
1710923430593,0
1710923430597,0
1710923430605,0
1710923430607,15913669
1710923430609,0
1710923430613,0
1710923430614,0
1710923430617,0
1710923430621,0
1710923430625,0
1710923430629,0
1710923430633,0
1710923430641,16727310
1710923430642,0
1710923430649,0
1710923430653,0
1710923430654,0
1710923430657,0
1710923430661,0
1710923430667,0
1710923430669,0
1710923430677,0
1710923430679,23719024
1710923430685,0
1710923430687,0
1710923430693,0
1710923430694,0
1710923430701,0
1710923430705,0
1710923430706,12260341
1710923430709,0
1710923430710,0
1710923430711,0
1710923430720,0
1710923430721,0
1710923430722,0
1710923430724,0
1710923430725,0
1710923430729,0
1710923430737,0
1710923430738,0
1710923430741,0
1710923430743,15175686
1710923430746,0
1710923430752,0
