1710927891081,0
1710927891082,0
1710927891083,0
1710927891084,0
1710927891085,0
1710927891086,0
1710927891087,0
1710927891088,0
1710927891089,0
1710927891090,0
1710927891092,0
1710927891093,0
1710927891094,0
1710927891095,0
1710927891097,0
1710927891098,0
1710927891100,0
1710927891101,0
1710927891102,0
1710927891103,0
1710927891104,0
1710927891105,0
1710927891116,0
1710927891117,0
1710927891118,0
1710927891119,0
1710927891121,0
1710927891122,0
1710927891123,0
1710927891124,0
1710927891125,0
1710927891129,0
1710927891131,0
1710927891132,0
1710927891133,0
1710927891134,0
1710927891138,0
1710927891139,0
1710927891140,0
1710927891141,0
1710927891144,0
1710927891145,0
1710927891146,0
1710927891150,0
1710927891151,0
1710927891152,0
1710927891153,0
1710927891154,0
1710927891155,0
1710927891156,0
1710927891157,0
1710927891160,0
1710927891161,0
1710927891162,0
1710927891163,0
1710927891164,0
1710927891165,0
1710927891166,0
1710927891167,0
1710927891168,0
1710927891169,0
1710927891170,0
1710927891171,0
1710927891172,0
1710927891173,0
1710927891177,0
1710927891178,0
1710927891179,0
1710927891180,0
1710927891181,0
1710927891182,0
1710927891183,0
1710927891184,0
1710927891185,0
1710927891186,0
1710927891187,0
1710927891188,0
1710927891189,0
1710927891190,0
1710927891191,0
1710927891192,0
1710927891193,0
1710927891194,0
1710927891195,0
1710927891196,0
1710927891197,0
1710927891198,0
1710927891199,0
1710927891200,0
1710927891201,0
1710927891202,0
1710927891203,0
1710927891204,0
1710927891206,0
1710927891207,0
1710927891208,0
1710927891209,0
1710927891210,0
1710927891212,0
1710927891213,0
1710927891214,0
1710927891215,0
1710927891216,0
1710927891218,0
1710927891219,0
1710927891220,0
1710927891221,0
1710927891222,0
1710927891225,0
1710927891226,0
1710927891227,0
1710927891228,0
1710927891229,0
1710927891230,0
1710927891231,0
1710927891232,0
1710927891233,0
1710927891234,0
1710927891235,0
1710927891236,0
1710927891237,0
1710927891238,0
1710927891239,0
1710927891240,0
1710927891241,0
1710927891242,0
1710927891243,0
1710927891244,0
1710927891245,0
1710927891246,0
1710927891247,0
1710927891249,0
1710927891251,0
1710927891252,0
1710927891253,0
1710927891254,0
1710927891255,0
1710927891256,0
1710927891257,0
1710927891258,0
1710927891259,0
1710927891260,0
1710927891261,0
1710927891262,0
1710927891263,0
1710927891264,0
1710927891265,0
1710927891266,0
1710927891267,0
1710927891278,0
1710927891279,0
1710927891282,0
1710927891283,0
1710927891284,0
1710927891290,0
1710927891291,0
1710927891292,0
1710927891293,0
1710927891294,0
1710927891295,0
1710927891296,0
1710927891297,0
1710927891298,0
1710927891299,0
1710927891300,0
1710927891305,0
1710927891306,0
1710927891307,0
1710927891308,0
1710927891309,0
1710927891310,0
1710927891311,0
1710927891312,0
1710927891313,0
1710927891314,0
1710927891317,0
1710927891318,0
1710927891319,0
1710927891321,0
1710927891322,0
1710927891328,0
1710927891329,0
