1710927891136,0
1710927891137,0
1710927891138,0
1710927891140,0
1710927891141,0
1710927891144,0
1710927891145,0
1710927891146,0
1710927891147,0
1710927891149,0
1710927891150,0
1710927891151,0
1710927891156,0
1710927891157,0
1710927891158,0
1710927891159,0
1710927891160,0
1710927891161,0
1710927891162,0
1710927891165,0
1710927891166,0
1710927891184,0
1710927891186,0
1710927891187,0
1710927891189,0
1710927891193,0
1710927891195,0
1710927891196,0
1710927891199,0
1710927891200,0
1710927891201,0
1710927891202,0
1710927891203,0
1710927891204,0
1710927891208,0
1710927891209,0
1710927891210,0
1710927891211,0
1710927891212,0
1710927891217,0
1710927891218,0
1710927891222,0
1710927891223,0
1710927891224,0
1710927891225,0
1710927891229,0
1710927891230,0
1710927891232,0
1710927891233,0
1710927891234,0
1710927891235,0
1710927891236,0
1710927891237,0
1710927891238,0
1710927891239,0
1710927891240,0
1710927891241,0
1710927891242,0
1710927891243,0
1710927891244,0
1710927891245,0
1710927891246,0
1710927891247,0
1710927891248,0
1710927891249,0
1710927891250,0
1710927891251,0
1710927891252,0
1710927891253,0
1710927891254,0
1710927891255,0
1710927891256,0
1710927891257,0
1710927891258,0
1710927891259,0
1710927891260,0
1710927891261,0
1710927891262,0
1710927891263,0
1710927891264,0
1710927891265,0
1710927891266,0
1710927891267,0
1710927891268,0
1710927891269,0
1710927891270,0
1710927891271,0
1710927891272,0
1710927891273,0
1710927891274,0
1710927891277,0
1710927891278,0
1710927891279,0
1710927891280,0
1710927891281,0
1710927891282,0
1710927891283,0
1710927891284,0
1710927891285,0
1710927891286,0
1710927891287,0
1710927891288,0
1710927891289,0
1710927891290,0
1710927891291,0
1710927891293,0
1710927891294,0
1710927891295,0
1710927891297,0
1710927891298,0
1710927891299,0
1710927891300,0
1710927891301,0
1710927891302,0
1710927891303,0
1710927891304,0
1710927891305,0
1710927891309,0
1710927891311,0
1710927891312,0
1710927891313,0
1710927891317,0
1710927891321,0
1710927891337,0
1710927891338,0
1710927891339,0
1710927891345,0
1710927891346,0
1710927891347,0
1710927891348,0
1710927891349,0
1710927891350,0
1710927891351,0
1710927891353,0
1710927891354,0
1710927891355,0
1710927891356,0
1710927891361,0
1710927891364,0
1710927891365,0
1710927891366,0
1710927891369,0
1710927891377,0
1710927891387,20739757
1710927891389,0
1710927891405,0
1710927891406,0
1710927891413,0
1710927891429,0
1710927891432,0
1710927891437,0
1710927891441,0
1710927891445,0
1710927891446,0
1710927891449,0
1710927891452,0
1710927891453,26597490
1710927891471,0
1710927891477,0
1710927891493,0
1710927891497,0
1710927891501,0
1710927891510,0
1710927891525,0
1710927891535,38319880
1710927891542,0
1710927891543,0
1710927891544,0
1710927891557,0
1710927891558,0
1710927891559,0
1710927891561,0
1710927891562,0
1710927891565,0
1710927891566,0
1710927891577,0
1710927891578,0
1710927891579,0
1710927891584,0
1710927891585,0
1710927891597,0
1710927891600,20950394
1710927891601,0
1710927891613,0
1710927891618,0
1710927891629,0
1710927891630,0
1710927891633,0
1710927891645,0
1710927891646,0
1710927891648,0
1710927891649,0
1710927891653,0
1710927891670,26650791
1710927891671,0
1710927891677,0
1710927891685,0
1710927891689,0
1710927891692,0
1710927891693,0
1710927891700,0
1710927891705,0
1710927891713,0
1710927891717,0
1710927891724,29404893
1710927891726,0
1710927891729,0
1710927891746,0
1710927891760,0
1710927891770,0
1710927891772,23180251
1710927891779,0
1710927891788,0
1710927891796,0
1710927891805,0
1710927891809,0
1710927891827,34642121
1710927891829,0
1710927891830,0
1710927891833,0
1710927891834,0
1710927891841,0
1710927891845,0
1710927891846,0
1710927891849,0
1710927891850,0
1710927891851,0
1710927891853,0
1710927891854,0
1710927891858,9788980
1710927891861,0
1710927891865,0
1710927891872,0
1710927891881,0
1710927891882,0
1710927891893,0
1710927891901,0
1710927891906,0
1710927891911,0
1710927891912,0
1710927891922,0
1710927891929,0
1710927891934,0
1710927891935,0
1710927891937,0
1710927891939,0
1710927891953,0
1710927891962,0
1710927891970,0
1710927891972,0
1710927891973,0
1710927891977,33714451
1710927891984,0
1710927891988,0
1710927892003,0
1710927892009,0
1710927892021,0
1710927892037,0
1710927892040,29183887
1710927892045,0
1710927892050,0
1710927892053,0
1710927892054,0
1710927892069,0
1710927892077,0
1710927892089,0
1710927892097,0
1710927892101,0
1710927892102,0
1710927892104,0
1710927892105,0
1710927892106,43921442
1710927892117,0
1710927892118,0
1710927892125,0
1710927892128,0
1710927892132,0
1710927892141,0
1710927892145,0
1710927892149,0
1710927892150,0
1710927892157,0
1710927892161,0
1710927892162,0
1710927892163,0
1710927892165,0
1710927892169,0
1710927892174,43264408
1710927892181,0
1710927892182,0
1710927892198,0
1710927892204,0
1710927892205,0
1710927892207,22034652
1710927892209,0
1710927892210,0
1710927892211,0
1710927892213,0
1710927892221,0
1710927892237,0
1710927892240,17648540
1710927892253,0
1710927892254,0
1710927892257,0
1710927892269,13879708
1710927892273,0
1710927892274,0
1710927892289,0
1710927892297,0
1710927892301,0
1710927892305,0
1710927892306,0
1710927892309,0
1710927892317,0
1710927892334,15489747
1710927892337,0
1710927892341,0
1710927892342,0
1710927892343,0
1710927892349,0
1710927892362,0
1710927892365,0
1710927892367,17426951
1710927892381,0
1710927892385,0
1710927892393,0
1710927892397,0
1710927892404,21570961
1710927892409,0
1710927892410,0
1710927892413,0
1710927892414,0
1710927892418,0
1710927892419,0
1710927892431,0
1710927892433,12687228
1710927892437,0
1710927892438,0
1710927892439,0
1710927892440,0
1710927892441,0
1710927892442,0
1710927892443,0
1710927892449,0
1710927892453,0
1710927892454,0
1710927892455,0
1710927892456,0
