1710927891172,0
1710927891174,0
1710927891177,0
1710927891179,0
1710927891180,0
1710927891182,0
1710927891183,0
1710927891184,0
1710927891185,0
1710927891186,0
1710927891190,0
1710927891194,0
1710927891198,0
1710927891199,0
1710927891200,0
1710927891201,0
1710927891202,0
1710927891203,0
1710927891212,0
1710927891213,0
1710927891217,0
1710927891218,0
1710927891221,0
1710927891222,0
1710927891223,0
1710927891224,0
1710927891225,0
1710927891232,0
1710927891233,0
1710927891237,0
1710927891242,0
1710927891244,0
1710927891245,0
1710927891246,0
1710927891247,0
1710927891248,0
1710927891249,0
1710927891250,0
1710927891251,0
1710927891252,0
1710927891253,0
1710927891254,0
1710927891255,0
1710927891256,0
1710927891257,0
1710927891259,0
1710927891260,0
1710927891261,0
1710927891262,0
1710927891264,0
1710927891265,0
1710927891266,0
1710927891267,0
1710927891268,0
1710927891269,0
1710927891270,0
1710927891271,0
1710927891272,0
1710927891273,0
1710927891274,0
1710927891275,0
1710927891276,0
1710927891277,0
1710927891278,0
1710927891279,0
1710927891281,0
1710927891282,0
1710927891283,0
1710927891284,0
1710927891285,0
1710927891286,0
1710927891289,0
1710927891290,0
1710927891291,0
1710927891293,0
1710927891294,0
1710927891295,0
1710927891297,0
1710927891298,0
1710927891299,0
1710927891300,0
1710927891301,0
1710927891302,0
1710927891303,0
1710927891304,0
1710927891305,0
1710927891309,0
1710927891310,0
1710927891311,0
1710927891312,0
1710927891313,0
1710927891317,0
1710927891318,0
1710927891321,0
1710927891325,0
1710927891326,0
1710927891327,0
1710927891328,0
1710927891329,0
1710927891337,0
1710927891338,0
1710927891339,0
1710927891345,0
1710927891346,0
1710927891347,0
1710927891348,0
1710927891349,0
1710927891350,0
1710927891353,0
1710927891354,0
1710927891355,0
1710927891356,0
1710927891361,0
1710927891362,0
1710927891363,0
1710927891371,0
1710927891377,0
1710927891385,0
1710927891389,0
1710927891397,0
1710927891405,0
1710927891406,0
1710927891420,0
1710927891425,0
1710927891437,0
1710927891442,16980356
1710927891445,0
1710927891446,0
1710927891449,0
1710927891453,0
1710927891457,0
1710927891461,0
1710927891462,0
1710927891463,0
1710927891464,0
1710927891465,0
1710927891467,0
1710927891468,0
1710927891470,0
1710927891471,0
1710927891472,0
1710927891473,0
1710927891477,0
1710927891481,0
1710927891484,4761713
1710927891497,0
1710927891505,0
1710927891517,0
1710927891518,12378738
1710927891529,0
1710927891536,0
1710927891537,0
1710927891541,0
1710927891545,0
1710927891549,0
1710927891553,0
1710927891554,0
1710927891557,0
1710927891559,0
1710927891560,0
1710927891561,0
1710927891581,0
1710927891582,0
1710927891593,29624419
1710927891603,0
1710927891605,0
1710927891609,0
1710927891621,0
1710927891623,7114636
1710927891628,0
1710927891629,0
1710927891633,0
1710927891641,0
1710927891642,0
1710927891647,4421273
1710927891648,0
1710927891649,0
1710927891653,0
1710927891655,0
1710927891657,0
1710927891661,0
1710927891669,6648187
1710927891699,13260776
1710927891708,0
1710927891709,0
1710927891710,0
1710927891717,0
1710927891718,0
1710927891721,0
1710927891729,0
1710927891730,0
1710927891732,10479026
1710927891733,0
1710927891737,0
1710927891739,0
1710927891741,0
1710927891761,0
1710927891765,0
1710927891766,0
1710927891768,10527365
1710927891781,0
1710927891793,0
1710927891794,0
1710927891797,0
1710927891800,0
1710927891801,0
1710927891806,9508953
1710927891809,0
1710927891810,0
1710927891813,0
1710927891817,0
1710927891818,0
1710927891821,0
1710927891822,0
1710927891825,0
1710927891826,0
1710927891829,0
1710927891833,0
1710927891834,0
1710927891837,0
1710927891838,0
1710927891842,0
1710927891843,0
1710927891845,0
1710927891849,0
1710927891853,0
1710927891857,0
1710927891858,0
1710927891861,0
1710927891865,0
1710927891869,0
1710927891870,0
1710927891873,0
1710927891877,0
1710927891881,0
1710927891882,0
1710927891885,0
1710927891897,0
1710927891898,0
1710927891901,8086311
1710927891905,0
1710927891915,2219434
1710927891917,0
1710927891918,0
1710927891920,0
1710927891925,0
1710927891929,0
1710927891930,0
1710927891937,0
1710927891938,0
1710927891940,8515098
1710927891941,0
1710927891945,0
1710927891953,0
1710927891966,3774327
