1681995035899,0
1681995035900,0
1681995035901,0
1681995035902,0
1681995035903,0
1681995035904,0
1681995035905,0
1681995035906,0
1681995035907,0
1681995035911,0
1681995035912,0
1681995035913,0
1681995035914,0
1681995035915,0
1681995035924,0
1681995035925,0
1681995035926,0
1681995035927,0
1681995035928,0
1681995035930,0
1681995035931,0
1681995035932,0
1681995035933,0
1681995035934,0
1681995035935,0
1681995035936,0
1681995035937,0
1681995035938,0
1681995035939,0
1681995035940,0
1681995035941,0
1681995035942,0
1681995035943,0
1681995035944,0
1681995035945,0
1681995035946,0
1681995035947,0
1681995035948,0
1681995035949,0
1681995035950,0
1681995035951,0
1681995035952,0
1681995035953,0
1681995035954,0
1681995035955,0
1681995035956,0
1681995035957,0
1681995035958,0
1681995035959,0
1681995035960,0
1681995035962,0
1681995035963,0
1681995035964,0
1681995035965,0
1681995035966,0
1681995035967,0
1681995035968,0
1681995035969,0
1681995035970,0
1681995035971,0
1681995035972,0
1681995035973,0
1681995035974,0
1681995035976,0
1681995035977,0
1681995035978,0
1681995035979,0
1681995035980,0
1681995035981,0
1681995035982,0
1681995035983,0
1681995035984,0
1681995035985,0
1681995035986,0
1681995035987,0
1681995035988,0
1681995035989,0
1681995035990,0
1681995035991,0
1681995035992,0
1681995035993,0
1681995035994,0
1681995035995,0
1681995035996,0
1681995035997,0
1681995035998,0
1681995035999,0
1681995036000,0
1681995036001,0
1681995036002,0
1681995036003,0
1681995036004,0
1681995036005,0
1681995036006,0
1681995036007,0
1681995036008,0
1681995036009,0
1681995036010,0
1681995036011,0
1681995036012,0
1681995036013,0
1681995036014,0
1681995036015,0
1681995036016,0
1681995036017,0
1681995036018,0
1681995036019,0
1681995036020,0
1681995036021,0
1681995036022,0
1681995036023,0
1681995036024,0
1681995036025,0
1681995036026,0
1681995036027,0
1681995036028,0
1681995036029,0
1681995036030,0
1681995036031,0
1681995036032,0
1681995036033,0
1681995036034,0
1681995036035,0
1681995036036,0
1681995036037,0
1681995036038,0
1681995036039,0
1681995036040,0
1681995036041,0
1681995036042,0
1681995036043,0
1681995036044,0
1681995036045,0
1681995036046,0
1681995036047,0
1681995036048,0
1681995036049,0
1681995036050,0
1681995036051,0
1681995036052,0
1681995036053,0
1681995036054,0
1681995036055,0
1681995036056,0
1681995036057,0
1681995036058,0
1681995036059,0
1681995036060,0
1681995036061,0
1681995036062,0
1681995036063,0
1681995036064,0
1681995036065,0
1681995036066,0
1681995036068,0
1681995036069,0
1681995036070,0
1681995036071,0
1681995036092,0
1681995036093,0
1681995036095,0
1681995036096,0
1681995036098,0
1681995036104,0
1681995036105,0
1681995036106,0
1681995036107,0
1681995036108,0
1681995036109,0
1681995036110,0
1681995036111,0
1681995036112,0
1681995036113,0
1681995036114,0
1681995036115,0
1681995036116,0
1681995036117,0
1681995036118,0
1681995036119,0
1681995036120,0
1681995036121,0
1681995036122,0
1681995036123,0
1681995036124,0
1681995036125,0
1681995036126,0
1681995036127,0
1681995036128,0
1681995036129,0
1681995036130,0
1681995036131,0
1681995036132,0
1681995036133,0
1681995036134,0
1681995036135,0
1681995036136,0
1681995036137,0
1681995036138,0
1681995036139,0
1681995036140,0
1681995036141,0
1681995036142,0
1681995036143,0
1681995036144,0
1681995036145,0
1681995036146,0
1681995036147,0
1681995036148,0
1681995036149,0
1681995036150,0
1681995036151,0
1681995036152,0
1681995036153,0
1681995036154,0
1681995036155,0
1681995036156,0
1681995036157,0
1681995036158,0
1681995036167,0
1681995036168,0
1681995036169,0
1681995036170,0
1681995036171,0
1681995036172,0
1681995036173,0
1681995036174,0
1681995036175,0
1681995036176,0
1681995036177,0
1681995036178,0
1681995036179,0
1681995036180,0
1681995036181,0
1681995036182,0
1681995036183,0
1681995036184,0
1681995036185,0
1681995036186,0
1681995036187,0
1681995036188,0
1681995036189,0
1681995036190,0
1681995036191,0
1681995036192,0
1681995036193,0
1681995036194,0
1681995036195,0
1681995036196,0
1681995036197,0
1681995036198,0
1681995036199,0
1681995036200,0
1681995036201,0
1681995036202,0
1681995036203,0
1681995036204,0
1681995036205,0
1681995036206,0
1681995036207,0
1681995036208,0
1681995036209,0
1681995036210,0
1681995036211,0
1681995036212,0
