1710340792207,0
1710340792208,0
1710340792209,0
1710340792210,0
1710340792211,0
1710340792212,0
1710340792213,0
1710340792214,0
1710340792215,0
1710340792216,0
1710340792221,0
1710340792222,0
1710340792223,0
1710340792224,0
1710340792225,0
1710340792226,0
1710340792227,0
1710340792228,0
1710340792233,0
1710340792234,0
1710340792235,0
1710340792236,0
1710340792237,0
1710340792238,0
1710340792239,0
1710340792240,0
1710340792241,0
1710340792242,0
1710340792243,0
1710340792244,0
1710340792246,0
1710340792247,0
1710340792248,0
1710340792249,0
1710340792250,0
1710340792251,0
1710340792252,0
1710340792253,0
1710340792254,0
1710340792255,0
1710340792256,0
1710340792257,0
1710340792258,0
1710340792259,0
1710340792260,0
1710340792261,0
1710340792262,0
1710340792263,0
1710340792264,0
1710340792265,0
1710340792266,0
1710340792267,0
1710340792268,0
1710340792269,0
1710340792270,0
1710340792271,0
1710340792272,0
1710340792273,0
1710340792274,0
1710340792279,0
1710340792280,0
1710340792281,0
1710340792282,0
1710340792283,0
1710340792284,0
1710340792285,0
1710340792286,0
1710340792287,0
1710340792288,0
1710340792289,0
1710340792290,0
1710340792291,0
1710340792292,0
1710340792293,0
1710340792294,0
1710340792295,0
1710340792296,0
1710340792297,0
1710340792298,0
1710340792299,0
1710340792300,0
1710340792301,0
1710340792302,0
1710340792303,0
1710340792304,0
1710340792305,0
1710340792306,0
1710340792307,0
1710340792308,0
1710340792309,0
1710340792310,0
1710340792311,0
1710340792312,0
1710340792313,0
1710340792314,0
1710340792315,0
1710340792316,0
1710340792317,0
1710340792318,0
1710340792319,0
1710340792320,0
1710340792321,0
1710340792322,0
1710340792323,0
1710340792324,0
1710340792325,0
1710340792326,0
1710340792327,0
1710340792328,0
1710340792329,0
1710340792330,0
1710340792440,12984637
1710340792468,5208099
1710340792495,6853932
1710340792525,5251885
1710340792551,6092418
1710340792579,4362122
1710340792605,4964966
1710340792628,5838599
1710340792653,5227005
1710340792680,6826120
1710340792710,7433146
1710340792743,4986047
1710340792765,4771067
1710340792819,36407722
1710340792838,2227413
1710340792859,4254228
1710340792878,2386682
1710340792896,2175523
1710340792913,1622489
1710340792929,969083
1710340792944,1053819
1710340792960,1135815
1710340792975,914057
1710340792991,1228742
1710340793007,890339
1710340793022,1119914
1710340793039,963110
1710340793055,743860
1710340793070,946043
1710340793085,896662
1710340793113,1271433
1710340793131,1733838
1710340793167,945516
1710340793183,876039
1710340793198,856707
1710340793214,983553
1710340793230,1452370
1710340793250,1208732
1710340793267,1503962
1710340793282,840959
1710340793298,1162405
1710340793314,1258593
1710340793330,876977
1710340793346,1041554
1710340793362,1433827
1710340793378,1414665
1710340793394,1177810
1710340793409,730001
1710340793425,999248
1710340793449,2786857
1710340793465,921548
1710340793489,8623541
1710340793507,1230832
1710340793522,870716
1710340793538,1143120
1710340793555,1020786
1710340793571,824140
1710340793589,1932042
1710340793605,1524553
1710340793620,904662
1710340793636,817816
1710340793651,809792
1710340793666,806743
1710340793682,1136312
1710340793697,936605
1710340793713,1076450
1710340793728,816274
1710340793745,1232083
1710340793761,1131306
1710340793787,11869861
1710340793826,22775864
1710340793849,2121357
1710340793866,2014714
1710340793898,3720286
1710340793916,1665245
1710340793932,1438324
1710340793947,1020412
1710340793963,1121058
1710340793978,838907
1710340793994,1045722
1710340794009,1036627
1710340794024,926671
1710340794040,834768
1710340794056,855666
1710340794071,888520
1710340794086,900560
1710340794102,852332
1710340794117,1044013
1710340794132,875325
1710340794148,843910
1710340794173,2128486
1710340794190,883728
1710340794205,985201
1710340794231,1227736
1710340794247,885965
1710340794263,979695
1710340794278,1033504
1710340794293,974316
1710340794309,836824
1710340794325,1185823
1710340794340,909525
1710340794355,777686
1710340794371,961891
1710340794386,1013821
1710340794401,937307
1710340794417,1051225
1710340794432,1056240
1710340794448,1059351
1710340794464,1197990
1710340794491,1224697
1710340794517,1198527
1710340794536,1224263
1710340794552,1138140
1710340794571,1799619
1710340794588,865897
1710340794603,1037231
1710340794618,909554
1710340794633,991829
1710340794649,1070380
1710340794674,905521
1710340794690,1494625
1710340794706,1082991
1710340794722,1071100
