1710927165940,0
1710927165941,0
1710927165942,0
1710927165943,0
1710927165944,0
1710927165945,0
1710927165946,0
1710927165947,0
1710927165948,0
1710927165949,0
1710927165952,0
1710927165956,0
1710927165957,0
1710927165958,0
1710927165959,0
1710927165960,0
1710927165962,0
1710927165963,0
1710927165964,0
1710927165965,0
1710927165973,0
1710927165974,0
1710927165975,0
1710927165977,0
1710927165978,0
1710927165982,0
1710927165983,0
1710927165984,0
1710927165985,0
1710927165986,0
1710927165987,0
1710927165992,0
1710927165993,0
1710927165996,0
1710927165997,0
1710927165998,0
1710927165999,0
1710927166000,0
1710927166001,0
1710927166002,0
1710927166003,0
1710927166006,0
1710927166007,0
1710927166008,0
1710927166017,0
1710927166018,0
1710927166019,0
1710927166020,0
1710927166021,0
1710927166022,0
1710927166025,0
1710927166029,0
1710927166030,0
1710927166033,0
1710927166034,0
1710927166035,0
1710927166036,0
1710927166037,0
1710927166038,0
1710927166039,0
1710927166041,0
1710927166042,0
1710927166045,0
1710927166046,0
1710927166048,0
1710927166049,0
1710927166053,0
1710927166054,0
1710927166057,0
1710927166061,0
1710927166062,0
1710927166064,0
1710927166065,0
1710927166066,0
1710927166067,0
1710927166068,0
1710927166069,0
1710927166070,0
1710927166071,0
1710927166072,0
1710927166073,0
1710927166074,0
1710927166075,0
1710927166076,0
1710927166077,0
1710927166081,0
1710927166082,0
1710927166085,0
1710927166086,0
1710927166087,0
1710927166088,0
1710927166089,0
1710927166093,0
1710927166094,0
1710927166095,0
1710927166097,0
1710927166101,0
1710927166102,0
1710927166103,0
1710927166104,0
1710927166105,0
1710927166107,0
1710927166108,0
1710927166109,0
1710927166110,0
1710927166113,0
1710927166114,0
1710927166117,0
1710927166118,0
1710927166121,0
1710927166122,0
1710927166123,0
1710927166124,0
1710927166125,0
1710927166126,0
1710927166130,0
1710927166131,0
1710927166132,0
1710927166134,0
1710927166135,0
1710927166137,0
1710927166138,0
1710927166139,0
1710927166140,0
1710927166141,0
1710927166142,0
1710927166143,0
1710927166144,0
1710927166145,0
1710927166153,0
1710927166154,0
1710927166157,0
1710927166161,0
1710927166162,0
1710927166165,0
1710927166170,0
1710927166173,0
1710927166174,0
1710927166175,0
1710927166180,0
1710927166181,0
1710927166182,0
1710927166185,0
1710927166186,0
1710927166189,0
1710927166192,0
1710927166193,0
1710927166197,0
1710927166199,0
1710927166202,0
1710927166203,0
1710927166204,0
1710927166205,0
1710927166206,0
1710927166207,0
1710927166208,0
1710927166209,0
1710927166210,0
1710927166211,0
1710927166212,0
1710927166213,0
1710927166217,0
1710927166221,0
1710927166225,0
1710927166230,13226384
1710927166237,0
1710927166249,0
1710927166259,0
1710927166260,0
1710927166261,0
1710927166262,0
1710927166263,0
1710927166264,0
1710927166265,0
1710927166269,10698827
1710927166270,0
1710927166273,0
1710927166277,0
1710927166281,0
1710927166282,0
1710927166283,0
1710927166285,0
1710927166289,0
1710927166290,0
1710927166293,0
1710927166294,0
1710927166297,0
1710927166298,0
1710927166300,0
1710927166301,0
1710927166303,0
1710927166304,0
1710927166305,0
1710927166309,0
1710927166310,16090937
1710927166313,0
1710927166314,0
1710927166315,0
1710927166317,0
1710927166319,0
1710927166320,0
1710927166329,0
1710927166333,0
1710927166337,0
1710927166338,0
1710927166340,0
1710927166341,0
1710927166347,0
1710927166348,0
1710927166349,0
1710927166350,0
1710927166351,0
1710927166353,0
1710927166354,0
1710927166355,0
1710927166356,0
1710927166357,0
1710927166361,0
1710927166363,0
1710927166365,0
1710927166369,0
1710927166370,0
1710927166373,0
1710927166376,0
1710927166377,0
1710927166378,0
1710927166380,9880288
1710927166381,0
1710927166385,0
1710927166393,0
1710927166397,0
1710927166400,0
1710927166413,0
1710927166414,0
1710927166417,0
1710927166420,0
1710927166427,14853972
1710927166429,0
1710927166430,0
1710927166434,0
1710927166436,0
1710927166440,0
1710927166441,0
1710927166443,0
1710927166444,0
1710927166445,0
1710927166449,0
1710927166461,0
1710927166464,0
1710927166465,0
1710927166469,0
1710927166472,0
1710927166473,0
1710927166481,0
1710927166483,0
1710927166485,0
1710927166486,0
1710927166487,0
1710927166488,0
1710927166489,0
1710927166499,0
1710927166501,0
1710927166504,0
1710927166513,0
1710927166517,0
1710927166521,0
1710927166522,4744186
1710927166523,0
1710927166524,0
1710927166529,0
1710927166540,3706751
1710927166541,0
1710927166550,0
1710927166551,0
1710927166553,0
1710927166557,0
1710927166560,4798397
1710927166561,0
1710927166565,0
1710927166569,0
1710927166570,0
1710927166578,0
1710927166581,0
1710927166582,0
1710927166585,0
1710927166589,0
1710927166597,0
1710927166601,0
1710927166603,0
1710927166605,0
1710927166607,0
1710927166608,0
1710927166609,0
1710927166613,0
1710927166615,4057366
1710927166618,0
1710927166621,0
1710927166625,0
1710927166626,0
1710927166635,5517150
1710927166641,0
1710927166645,0
1710927166655,4038448
1710927166661,0
1710927166665,0
1710927166668,0
1710927166669,0
1710927166673,0
1710927166674,5263283
1710927166677,0
1710927166678,0
1710927166685,0
1710927166688,0
1710927166689,0
1710927166697,0
1710927166708,12714882
1710927166713,0
1710927166717,0
1710927166721,0
1710927166725,0
1710927166737,7891482
1710927166741,0
1710927166745,0
1710927166753,0
1710927166755,2591704
1710927166756,0
1710927166757,0
1710927166761,0
1710927166765,0
1710927166767,0
1710927166781,0
1710927166783,0
1710927166784,0
1710927166789,0
1710927166792,0
1710927166793,0
1710927166794,0
1710927166795,0
1710927166796,0
1710927166799,0
1710927166801,0
1710927166805,0
1710927166806,10567649
1710927166821,0
1710927166825,0
1710927166828,2272278
1710927166832,0
1710927166836,0
1710927166840,0
1710927166841,0
1710927166847,2314489
1710927166857,0
1710927166858,0
1710927166865,0
1710927166869,0
1710927166873,0
1710927166874,0
1710927166875,0
1710927166881,0
1710927166889,0
1710927166890,2954190
1710927166905,0
1710927166913,0
1710927166926,16531229
1710927166933,0
1710927166937,0
1710927166948,0
1710927166949,0
1710927166953,0
1710927166954,9641242
1710927166969,0
1710927166973,0
1710927166974,3462309
1710927166977,0
1710927166981,0
1710927166993,0
1710927166994,4567764
1710927166997,0
1710927167005,0
1710927167006,0
1710927167009,0
1710927167013,0
1710927167015,3355663
1710927167017,0
1710927167021,0
1710927167022,0
1710927167025,0
1710927167029,0
1710927167030,1607189
1710927167033,0
1710927167036,0
1710927167041,0
1710927167045,0
1710927167053,0
1710927167057,0
1710927167061,0
1710927167065,0
1710927167067,7830419
1710927167069,0
1710927167073,0
1710927167077,0
1710927167081,0
1710927167084,0
1710927167087,0
1710927167091,10012726
1710927167096,0
1710927167097,0
1710927167101,0
1710927167105,0
1710927167117,0
1710927167123,4278202
1710927167125,0
1710927167129,0
1710927167134,0
1710927167135,0
1710927167136,0
1710927167137,0
1710927167141,0
1710927167145,0
1710927167149,0
1710927167151,0
1710927167153,0
1710927167157,0
1710927167165,0
1710927167166,0
1710927167177,0
1710927167178,0
1710927167179,0
1710927167181,4066594
1710927167185,0
1710927167193,0
1710927167197,0
1710927167205,0
1710927167209,0
1710927167213,0
1710927167214,4189098
1710927167217,0
1710927167221,0
1710927167233,3592471
1710927167237,0
1710927167245,0
1710927167249,0
1710927167254,5432576
1710927167257,0
1710927167258,0
1710927167261,0
1710927167265,0
1710927167266,0
1710927167269,0
1710927167277,8220030
1710927167289,0
1710927167290,0
1710927167293,0
1710927167294,0
1710927167297,0
1710927167301,0
1710927167306,8842183
1710927167313,0
1710927167317,0
1710927167328,0
1710927167329,0
1710927167333,0
1710927167334,0
1710927167335,0
1710927167337,0
1710927167341,0
1710927167342,0
1710927167349,0
1710927167353,0
1710927167357,0
1710927167369,0
1710927167373,0
1710927167374,0
1710927167377,0
1710927167381,0
1710927167385,0
1710927167386,3338610
1710927167389,0
1710927167390,0
1710927167393,0
1710927167397,0
1710927167398,0
1710927167405,0
1710927167408,6223386
1710927167417,0
1710927167418,0
1710927167419,0
1710927167429,0
1710927167430,3131703
1710927167437,0
1710927167439,0
1710927167441,0
1710927167449,4324766
1710927167452,0
1710927167453,0
1710927167454,0
1710927167456,0
1710927167457,0
1710927167459,0
1710927167460,0
1710927167467,2432676
1710927167469,0
1710927167470,0
1710927167473,0
1710927167477,0
1710927167481,0
1710927167485,0
1710927167487,4372176
1710927167489,0
1710927167515,11106130
1710927167544,10569670
1710927167571,3929002
1710927167594,3700480
1710927167612,1254980
1710927167635,5213602
1710927167657,3521560
1710927167671,2232292
1710927167690,3020011
1710927167712,8118899
1710927167729,1639160
1710927167752,5099292
1710927167778,1743515
1710927167796,1836810
1710927167830,9839966
1710927167865,14325464
1710927167889,1390933
1710927167915,3236183
1710927167939,1387192
1710927167962,1069885
1710927167983,895283
1710927168004,1131943
1710927168028,1208288
1710927168050,1236204
1710927168099,7205932
1710927168121,1194794
1710927168144,1798582
1710927168169,1171824
1710927168190,1069034
1710927168221,5045050
1710927168256,5424700
1710927168300,6695696
1710927168333,3348223
1710927168374,9155230
1710927168400,4564985
1710927168431,5036159
1710927168454,2329004
1710927168492,1081824
1710927168513,1006559
1710927168544,4289369
1710927168573,1013444
1710927168595,1912818
1710927168627,3874332
1710927168656,4455510
1710927168702,4803952
1710927168741,3204407
1710927168770,1833452
1710927168796,2413134
1710927168825,4454535
1710927168857,7508891
1710927168900,7909936
1710927168932,6488785
1710927168974,7712783
1710927169022,11021868
1710927169061,1495700
1710927169092,7618876
1710927169126,8713964
1710927169223,1946539
1710927169246,1470401
1710927169359,82447004
1710927169390,5069484
1710927169420,8775350
1710927169459,10285766
1710927169495,5423108
1710927169532,2776645
1710927169556,2622014
1710927169581,1872844
1710927169609,5051807
1710927169634,1583304
1710927169655,899028
1710927169676,845232
1710927169697,993689
1710927169718,1036609
1710927169739,1331707
1710927169760,806562
1710927169781,912801
1710927169803,860276
1710927169830,1882443
1710927169874,18939909
1710927169896,1040150
1710927169916,708516
1710927169945,8306029
1710927169967,1202443
1710927169988,1157093
1710927170010,1220579
1710927170032,1407733
1710927170054,1159615
1710927170086,1459440
1710927170108,766489
1710927170130,853989
1710927170151,1000353
1710927170172,884945
1710927170193,1012339
1710927170214,1111808
1710927170235,1040771
1710927170256,829680
1710927170277,1042547
1710927170298,1109398
1710927170321,1459668
1710927170342,933723
1710927170384,20358571
1710927170405,855076
1710927170426,1013224
1710927170447,1136800
1710927170468,1081010
1710927170489,885134
1710927170511,1900268
1710927170532,879100
1710927170556,899263
1710927170585,895606
1710927170606,959958
1710927170630,3743203
1710927170652,1134425
1710927170683,2322486
1710927170705,1435674
1710927170729,1428179
1710927170751,937100
1710927170772,1066543
1710927170793,792842
1710927170814,1036287
1710927170835,1042524
1710927170856,969411
1710927170878,769948
1710927170899,1230585
1710927170921,1325263
1710927170963,1326439
1710927170985,1361801
1710927171007,1587719
1710927171029,1149181
1710927171056,2209952
1710927171078,1725263
1710927171099,1171872
1710927171121,1166047
1710927171150,1331642
1710927171175,1080984
1710927171196,1066121
1710927171218,934910
1710927171239,1096478
1710927171261,1024982
1710927171295,2055862
