1670731353555,1702456
1670731353556,0
1670731353557,0
1670731353558,0
1670731353559,0
1670731353560,0
1670731353561,0
1670731353562,0
1670731353563,0
1670731353564,0
1670731353565,0
1670731353567,0
1670731353568,0
1670731353569,0
1670731353570,0
1670731353571,0
1670731353572,0
1670731353573,0
1670731353574,0
1670731353575,0
1670731353576,0
1670731353577,0
1670731353578,0
1670731353579,0
1670731353580,0
1670731353581,0
1670731353582,0
1670731353583,0
1670731353584,0
1670731353585,0
1670731353586,0
1670731353588,0
1670731353589,0
1670731353590,0
1670731353591,0
1670731353592,2961273
1670731353593,0
1670731353594,0
1670731353595,2448306
1670731353596,0
1670731353597,0
1670731353598,0
1670731353599,2895110
1670731353600,0
1670731353601,0
1670731353602,0
1670731353603,3500243
1670731353604,0
1670731353605,0
1670731353606,0
1670731353607,0
1670731353608,0
1670731353609,0
1670731353610,0
1670731353611,0
1670731353612,0
1670731353613,0
1670731353614,0
1670731353615,0
1670731353616,0
1670731353617,0
1670731353618,0
1670731353619,0
1670731353620,0
1670731353621,2770168
1670731353622,0
1670731353623,0
1670731353624,0
1670731353625,0
1670731353626,0
1670731353627,0
1670731353628,0
1670731353629,0
1670731353630,0
1670731353631,0
1670731353632,0
1670731353633,0
1670731353634,0
1670731353635,0
1670731353636,0
1670731353637,0
1670731353638,0
1670731353639,0
1670731353640,0
1670731353641,0
1670731353642,0
1670731353643,0
1670731353644,0
1670731353645,0
1670731353646,0
1670731353647,0
1670731353648,6424707
1670731353649,0
1670731353650,0
1670731353651,0
1670731353652,0
1670731353653,0
1670731353654,0
1670731353655,0
1670731353656,0
1670731353657,0
1670731353658,0
1670731353659,0
1670731353660,0
1670731353661,0
1670731353662,0
1670731353663,0
1670731353664,0
1670731353665,0
1670731353666,0
1670731353667,0
1670731353668,0
1670731353669,0
1670731353670,0
1670731353671,0
1670731353672,0
1670731353673,0
1670731353674,0
1670731353675,6807914
1670731353676,0
1670731353677,0
1670731353678,0
1670731353679,0
1670731353680,0
1670731353681,0
1670731353682,0
1670731353683,0
1670731353684,0
1670731353685,0
1670731353686,0
1670731353687,0
1670731353688,0
1670731353689,0
1670731353690,0
1670731353691,0
1670731353692,0
1670731353693,0
1670731353694,0
1670731353695,0
1670731353696,0
1670731353697,0
1670731353698,0
1670731353699,0
1670731353700,0
1670731353701,0
1670731353702,0
1670731353703,0
1670731353704,0
1670731353705,0
1670731353706,0
1670731353707,11275532
1670731353708,0
1670731353709,0
1670731353710,11856101
1670731353711,0
1670731353712,0
1670731353713,0
1670731353714,0
1670731353715,0
1670731353716,0
1670731353717,11049082
1670731353718,0
1670731353719,0
1670731353720,0
1670731353721,0
1670731353722,0
1670731353723,0
1670731353724,0
1670731353725,0
1670731353726,0
1670731353727,0
1670731353728,8766506
1670731353731,9093151
1670731353734,9608609
1670731353737,9386450
1670731353741,8287334
1670731353743,7166439
1670731353746,6919805
1670731353750,7344837
1670731353753,7413944
1670731353757,7672061
1670731353759,5785206
1670731353763,6063967
1670731353766,6199226
1670731353769,6324525
1670731353773,7251893
1670731353775,6611214
1670731353778,5987721
1670731353782,7423846
1670731353785,7056814
1670731353789,6942030
1670731353792,7062236
1670731353795,6711350
1670731353799,7304407
1670731353803,7707236
1670731353805,7495639
1670731353808,6194343
1670731353810,5549763
1670731353813,5102571
1670731353814,3403819
1670731353817,2957018
1670731353820,2774183
1670731353823,3553133
1670731353827,3771655
1670731353829,3641964
1670731353831,2578850
1670731353834,2617671
1670731353837,2564940
1670731353840,2710212
1670731353844,3097772
1670731353847,3161812
1670731353849,1812258
1670731353856,6533163
1670731353860,3644485
1670731353862,5913475
1670731353865,7616339
1670731353867,6737410
1670731353868,5568695
1670731353873,6462872
1670731353877,7122848
1670731353880,7131457
1670731353884,7365686
1670731353887,7456650
1670731353889,7236208
1670731353892,6447727
1670731353895,5839260
1670731353910,17610309
1670731353914,6097019
1670731353917,7853950
1670731353919,9207322
1670731353922,11172356
1670731353924,12460216
1670731353925,11824146
1670731353927,9678741
1670731353929,7010533
1670731353931,4770568
1670731353933,2971268
1670731353934,1166395
1670731353938,1041183
1670731353940,1339827
1670731353943,841352
1670731353947,997530
1670731353950,1222144
1670731353953,1031709
1670731353956,854837
1670731353959,859292
1670731353962,951019
1670731353965,1268741
1670731353967,642705
1670731353969,937370
1670731353972,882927
1670731353975,1032764
1670731353977,884762
1670731353980,845727
1670731353982,883597
1670731353985,911289
1670731353987,754555
1670731353990,717361
1670731353994,847185
1670731353997,1603459
1670731353999,740819
1670731354002,819657
1670731354004,788882
1670731354007,892841
1670731354010,842410
1670731354013,837421
1670731354016,984782
1670731354019,1143492
1670731354021,1049202
1670731354023,1180550
1670731354026,810019
1670731354029,848430
1670731354032,891571
1670731354035,763009
1670731354037,904645
1670731354040,1247085
1670731354043,1346371
1670731354045,695963
1670731354048,1206031
1670731354052,2507991
1670731354053,1348910
1670731354056,875942
1670731354059,988186
1670731354062,1152729
1670731354065,927729
1670731354068,1151021
1670731354071,1679990
1670731354073,1528684
1670731354076,1175417
1670731354078,981594
1670731354081,1148568
1670731354084,1002782
1670731354087,1265377
1670731354090,930492
1670731354093,1652280
1670731354095,1017661
1670731354098,1083217
1670731354100,1197992
1670731354103,811644
1670731354106,968546
1670731354108,818702
1670731354111,777864
1670731354114,1028912
1670731354117,882769
1670731354119,1007094
1670731354122,1127811
1670731354124,847626
1670731354127,879223
1670731354129,976742
1670731354132,715466
1670731354135,791367
1670731354137,760590
1670731354140,875191
1670731354143,890595
1670731354146,863537
1670731354149,891921
1670731354151,735709
1670731354154,862388
1670731354157,1231023
1670731354160,1547930
1670731354162,991853
1670731354165,1123692
1670731354167,962931
1670731354170,932304
1670731354172,734401
1670731354174,782123
1670731354178,1447751
1670731354180,1024295
1670731354183,1055194
1670731354186,844291
1670731354188,759130
1670731354191,872509
1670731354194,693209
1670731354197,957183
1670731354200,830381
1670731354208,5887988
1670731354209,4707662
1670731354210,2918189
1670731354211,1447699
1670731354213,696010
1670731354217,1069049
1670731354219,912972
1670731354222,1269308
1670731354224,688275
1670731354227,878211
1670731354230,1199290
1670731354232,825450
1670731354235,766669
1670731354238,1051546
1670731354241,729896
1670731354243,691979
1670731354246,825427
1670731354249,781760
1670731354252,1116416
1670731354254,856103
1670731354257,1008202
1670731354260,1062665
1670731354263,823514
1670731354265,865164
1670731354268,1013245
1670731354271,1051599
1670731354273,917630
1670731354276,728241
1670731354279,791764
1670731354282,1040265
1670731354284,812229
1670731354287,1047678
1670731354289,704533
1670731354292,1301039
1670731354308,14859295
1670731354310,2303305
1670731354312,4499878
1670731354314,5853367
1670731354316,7036591
1670731354318,8408860
1670731354320,8547460
1670731354323,7254931
1670731354324,5291725
1670731354326,3314324
1670731354327,1253623
1670731354331,786515
1670731354334,786078
1670731354337,1060345
1670731354340,1143849
1670731354343,1077824
1670731354346,1206065
1670731354349,728882
1670731354352,797666
1670731354355,1136267
1670731354357,1140189
1670731354360,998297
1670731354362,1233256
1670731354364,791367
1670731354367,686586
1670731354369,740188
1670731354372,1246051
1670731354375,846989
1670731354378,978190
1670731354380,941969
1670731354383,905257
1670731354385,594233
1670731354389,827276
1670731354391,792773
1670731354394,935935
1670731354396,771007
1670731354399,760635
1670731354402,702100
1670731354404,660923
1670731354407,843545
1670731354410,730076
1670731354412,892298
1670731354415,848924
1670731354417,786602
1670731354420,1013261
1670731354422,780719
1670731354425,676371
1670731354428,876583
1670731354431,966521
1670731354433,756888
1670731354437,1286302
1670731354440,871236
1670731354442,867149
1670731354445,857761
1670731354447,721351
1670731354450,951580
1670731354452,882206
1670731354455,978471
1670731354457,838338
1670731354460,532844
1670731354462,789796
1670731354465,1114562
1670731354468,906888
1670731354471,1030418
1670731354473,868139
1670731354476,781942
1670731354479,861238
1670731354481,612604
1670731354484,1040653
1670731354487,736527
1670731354489,805621
1670731354492,757364
1670731354495,1292672
1670731354497,1055500
1670731354500,892644
1670731354503,840465
1670731354505,1096692
1670731354508,803468
1670731354511,788867
1670731354514,1073615
1670731354516,1095113
1670731354519,980350
1670731354522,906444
1670731354525,859890
1670731354528,989144
1670731354530,805374
1670731354533,1237943
1670731354536,895492
1670731354539,682555
1670731354541,1071055
1670731354544,954810
1670731354546,764056
1670731354550,1158897
1670731354552,984078
1670731354555,986669
1670731354559,1303701
1670731354562,1018881
1670731354564,1051783
1670731354566,1237577
1670731354569,1720201
1670731354571,875482
1670731354574,832032
1670731354577,624568
1670731354579,873572
1670731354582,1384992
1670731354585,1106029
1670731354588,1005969
1670731354590,934540
1670731354592,1028615
1670731354595,782296
1670731354599,895525
1670731354606,5556851
1670731354607,4615536
1670731354609,3164782
1670731354611,1956234
1670731354613,788203
1670731354615,807519
1670731354618,696865
1670731354620,634886
1670731354624,1085048
1670731354627,801976
1670731354630,755669
1670731354632,817812
1670731354635,881552
1670731354637,684127
1670731354640,798399
1670731354643,643381
1670731354645,727093
1670731354649,741817
1670731354652,1233703
1670731354655,1305854
1670731354657,655202
1670731354660,811240
1670731354662,698253
1670731354664,815088
1670731354667,843899
1670731354670,837320
1670731354672,800188
1670731354675,788661
1670731354678,1577074
1670731354681,1578289
1670731354683,1345450
1670731354685,823135
1670731354688,834380
1670731354691,1235583
1670731354693,843464
1670731354696,930315
1670731354699,770786
1670731354701,665143
1670731354704,1139878
1670731354706,918268
1670731354710,1308090
1670731354712,943074
1670731354732,17901706
1670731354735,3465371
1670731354738,5664324
1670731354740,7487272
1670731354743,9502320
1670731354746,11158739
1670731354748,13344754
1670731354751,14464637
1670731354754,12825102
1670731354759,14386863
1670731354763,14477733
1670731354766,13673598
1670731354768,5884538
1670731354770,3899600
1670731354773,1983239
1670731354777,838682
1670731354780,781032
1670731354783,996526
1670731354787,1507080
1670731354789,1511846
1670731354792,1079118
1670731354795,1019368
1670731354798,941422
1670731354801,1198376
1670731354804,939259
1670731354807,799011
1670731354811,1224423
1670731354815,2840510
1670731354819,3787336
1670731354824,4834628
1670731354826,4752983
1670731354829,3993193
1670731354832,3387516
1670731354834,2478771
1670731354836,1975864
1670731354839,995007
1670731354841,981618
1670731354845,963670
1670731354849,879193
1670731354852,876769
1670731354855,955971
1670731354858,725974
1670731354862,1537882
1670731354864,893402
1670731354868,1086577
1670731354871,1046377
1670731354874,756392
1670731354877,813049
1670731354881,982590
1670731354883,840325
1670731354886,1024284
1670731354889,982484
1670731354891,856399
1670731354894,662752
1670731354897,713323
1670731354901,1008589
1670731354904,984643
1670731354907,1067776
1670731354910,933877
1670731354913,751859
1670731354916,1089900
1670731354919,963821
1670731354922,1119801
1670731354925,800692
1670731354928,828814
1670731354931,609437
1670731354934,1289775
1670731354937,750193
1670731354940,1221177
1670731354943,1108609
1670731354947,1175739
1670731354949,870589
1670731354952,1208838
1670731354955,1099534
1670731354958,849221
1670731354962,995576
1670731354964,826946
1670731354968,1027090
1670731354971,976779
1670731354974,1503526
1670731354977,1062652
1670731354980,1387005
1670731354983,1079174
1670731354985,973532
1670731354988,872035
1670731354991,774289
1670731354995,856653
1670731354998,1265240
1670731355001,685147
1670731355004,712193
1670731355007,690384
1670731355010,826128
1670731355014,1909837
1670731355017,884489
1670731355020,806318
1670731355023,1087537
1670731355026,922082
1670731355029,865583
1670731355033,983830
1670731355035,840851
1670731355038,885807
1670731355041,1027805
1670731355044,662334
1670731355047,1759253
1670731355050,1022959
1670731355054,930979
1670731355057,1272883
1670731355060,1144917
1670731355063,786258
1670731355066,1100306
1670731355070,933496
1670731355073,909058
1670731355076,1144747
1670731355079,1011072
1670731355082,1043860
1670731355085,1650153
1670731355088,1587904
1670731355090,940284
1670731355093,792619
1670731355097,1139094
1670731355100,907112
1670731355103,717428
1670731355106,1309498
1670731355109,1443537
1670731355113,1290512
1670731355117,3288969
1670731355119,1046176
1670731355122,1460106
1670731355125,1372073
1670731355127,1109700
1670731355130,821219
1670731355133,894500
1670731355136,1102378
1670731355139,1444958
1670731355142,960233
1670731355145,822984
1670731355148,914540
1670731355152,925858
1670731355154,938698
1670731355157,1028365
1670731355169,10294393
1670731355170,8668321
1670731355172,6974425
1670731355173,4910295
1670731355175,3522584
1670731355177,1700575
1670731355181,1151962
1670731355184,1487774
1670731355187,855184
1670731355189,837180
1670731355193,1049727
1670731355196,864599
1670731355200,920609
1670731355202,777875
1670731355206,979015
1670731355209,923171
1670731355212,980606
1670731355215,718209
1670731355219,957771
1670731355222,1228618
1670731355225,955628
1670731355228,1258070
1670731355230,1062932
1670731355233,1012244
1670731355236,880644
1670731355240,936998
1670731355242,1122084
1670731355246,1150591
1670731355249,1190676
1670731355251,1471980
1670731355255,1174081
1670731355275,18859015
1670731355282,7133063
1670731355284,8980984
1670731355287,11106001
1670731355289,12395417
1670731355291,13473489
1670731355293,11322280
1670731355295,12104398
1670731355297,9429951
1670731355298,6826456
1670731355300,4380345
1670731355302,961687
1670731355307,1186029
1670731355311,1699554
1670731355315,813707
1670731355319,785576
1670731355322,1096644
1670731355325,875328
1670731355329,1516108
1670731355332,906037
1670731355335,1006033
1670731355337,597039
1670731355340,934167
1670731355343,783909
1670731355346,922656
1670731355349,784373
1670731355352,972161
1670731355355,613121
1670731355358,796263
1670731355361,983987
1670731355364,1205144
1670731355367,1259590
1670731355370,649857
1670731355373,759884
1670731355377,992394
1670731355379,1083797
1670731355383,1252939
1670731355385,1088942
1670731355388,821676
1670731355391,583674
1670731355394,1037326
1670731355397,1110771
1670731355400,853670
1670731355403,748478
1670731355406,1119985
1670731355409,823385
1670731355412,1155778
1670731355415,902813
1670731355418,1064848
1670731355421,1028329
1670731355425,1136677
1670731355428,978308
1670731355430,733340
1670731355434,1095753
1670731355437,1055920
1670731355440,768608
1670731355443,1162197
1670731355446,1026263
1670731355449,989357
1670731355452,1172455
1670731355455,1176821
1670731355458,1158036
1670731355461,1277701
1670731355464,777852
1670731355467,918101
1670731355471,1524074
1670731355474,1134045
1670731355476,785490
1670731355479,782547
1670731355482,802497
1670731355485,924792
1670731355489,1186155
1670731355492,1682685
1670731355495,1971555
1670731355499,1480520
1670731355501,931243
1670731355504,1031002
1670731355507,1251795
1670731355511,1212118
1670731355514,1501200
1670731355517,1498774
1670731355520,1535763
1670731355523,1144113
1670731355526,1134609
1670731355529,800145
1670731355532,1025792
1670731355536,1067298
1670731355546,8390540
1670731355547,6460239
1670731355548,4360061
1670731355550,3073336
1670731355551,1221729
1670731355554,742875
1670731355558,1176250
1670731355561,1045963
1670731355564,1427112
1670731355566,603376
1670731355570,1031619
1670731355573,757539
1670731355575,690040
1670731355578,882167
1670731355582,1251981
1670731355585,1018863
1670731355588,702307
1670731355592,903818
1670731355594,777995
1670731355597,947285
1670731355601,1531128
1670731355604,1423697
1670731355607,1777625
1670731355614,5497456
1670731355616,4395148
1670731355618,2501877
1670731355620,1821315
1670731355623,905817
1670731355626,1146722
1670731355628,762778
1670731355631,676304
1670731355634,752916
1670731355638,801716
1670731355641,770303
1670731355644,895401
1670731355647,966884
1670731355650,1389735
1670731355653,770633
1670731355657,981768
1670731355661,1279820
1670731355664,742270
1670731355667,1061481
1670731355669,738034
1670731355672,942026
1670731355675,1065031
1670731355693,15200713
1670731355695,14366304
1670731355697,13958407
1670731355700,13742653
1670731355702,12374738
1670731355705,9528108
1670731355707,8257676
1670731355710,6411577
1670731355712,4302764
1670731355714,2374239
1670731355716,1193303
1670731355720,643973
1670731355723,1096294
1670731355727,877273
1670731355731,592800
1670731355735,931877
1670731355738,663854
1670731355741,1149819
1670731355744,964388
1670731355747,1250129
1670731355750,1269231
1670731355752,769532
1670731355754,820037
1670731355757,646159
1670731355760,734899
1670731355762,760475
1670731355765,752199
1670731355769,1193200
1670731355772,875224
1670731355774,595100
1670731355778,1290773
1670731355781,670607
1670731355785,1091435
1670731355788,1052159
1670731355791,928983
1670731355794,1295732
1670731355797,1060443
1670731355800,766485
1670731355804,1013034
1670731355807,1046199
1670731355809,876759
1670731355812,1043657
1670731355815,1097262
1670731355818,632293
1670731355821,1199508
1670731355824,671018
1670731355827,878875
1670731355830,944318
1670731355833,919769
1670731355836,1082135
1670731355839,1089840
1670731355843,1155686
1670731355846,1059334
1670731355848,782343
1670731355851,830723
1670731355854,825751
1670731355857,736391
1670731355861,804582
1670731355864,1355771
1670731355867,798115
1670731355870,1243411
1670731355897,23129530
1670731355899,1863065
1670731355901,3050663
1670731355903,4475620
1670731355905,5688297
1670731355908,7811873
1670731355910,9116479
1670731355912,10716986
1670731355915,11374408
1670731355917,8805629
1670731355921,18753258
1670731355923,5955033
1670731355925,2686118
1670731355928,765794
1670731355932,1415633
1670731355936,1094790
1670731355939,876065
1670731355942,807006
1670731355945,948286
1670731355949,780085
1670731355951,889037
1670731355954,898328
1670731355957,983995
1670731355960,931920
1670731355963,878836
1670731355966,1036125
1670731355970,1186602
1670731355972,940437
1670731355975,951015
1670731355978,823067
1670731355981,1443743
1670731355985,1345223
1670731355988,1261652
1670731355990,620312
1670731355993,763238
1670731355997,1233096
1670731356000,1210680
1670731356003,915154
1670731356006,875765
1670731356009,1231731
1670731356012,788387
1670731356015,883240
1670731356019,1131555
1670731356022,1188795
1670731356025,1058617
1670731356028,907332
1670731356031,1425396
1670731356035,1588452
1670731356037,900937
1670731356040,1335355
1670731356043,1368844
1670731356045,655276
1670731356054,7136289
1670731356056,4986493
1670731356058,3817015
1670731356060,2704886
1670731356061,936606
1670731356065,966594
1670731356068,703569
1670731356071,799477
1670731356075,1352428
1670731356078,878816
1670731356081,1184937
1670731356084,803712
1670731356087,1629562
1670731356090,1013852
1670731356093,669763
1670731356096,1049696
1670731356100,1400080
1670731356103,1434106
1670731356107,1334206
1670731356109,1039635
1670731356112,933138
1670731356115,815646
1670731356118,704787
1670731356121,849161
1670731356124,863578
1670731356127,722964
1670731356130,670791
1670731356134,1464561
1670731356136,887666
1670731356139,955548
1670731356143,898672
1670731356146,1010818
1670731356148,812662
1670731356151,789576
1670731356155,1206365
1670731356158,876392
1670731356161,1006510
1670731356165,1083817
1670731356167,944756
1670731356170,718039
1670731356173,1216500
1670731356176,814090
1670731356180,1586072
1670731356182,981762
1670731356186,1222066
1670731356189,1064494
1670731356192,1069136
1670731356195,796720
1670731356198,1128948
1670731356201,1162875
1670731356204,1238332
1670731356208,1360510
1670731356210,1005986
1670731356213,1016418
1670731356217,1203839
1670731356219,1324819
1670731356221,749448
1670731356225,1120655
1670731356228,954343
1670731356231,1208094
1670731356234,1136053
1670731356237,993301
1670731356239,688051
1670731356243,964845
1670731356246,1049293
1670731356249,764956
1670731356252,1117265
1670731356255,715713
1670731356258,924438
1670731356261,1035614
1670731356270,6963395
1670731356279,12807600
1670731356288,18399218
1670731356295,19187521
1670731356300,18344989
1670731356306,17906971
1670731356312,17600042
1670731356318,15553226
1670731356330,20675894
1670731356336,19487483
1670731356342,13155766
1670731356353,21404502
1670731356359,19613269
1670731356366,17802085
1670731356372,12972983
1670731356379,11411151
1670731356385,9832845
1670731356390,9283732
1670731356396,5717835
1670731356402,4790356
1670731356408,4723329
1670731356414,4366846
1670731356421,5620668
1670731356426,5414743
1670731356433,4318346
1670731356438,5457743
1670731356445,6249945
1670731356457,12646567
1670731356463,11916056
1670731356469,11390060
1670731356475,11497308
1670731356481,10787057
1670731356487,9929393
1670731356493,8987648
1670731356499,6595021
1670731356505,8179856
1670731356512,8096872
1670731356518,8680860
1670731356525,8167248
1670731356531,8611636
1670731356537,9255333
1670731356544,8517580
1670731356550,9932664
1670731356556,9684907
1670731356562,9415915
1670731356568,8980480
1670731356575,9639758
1670731356581,8050616
1670731356588,7809009
1670731356592,6071788
1670731356594,2650085
1670731356607,8946741
1670731356613,8549113
1670731356620,8805831
1670731356626,10063088
1670731356633,8706517
1670731356639,9159982
1670731356645,9033933
1670731356651,8278407
1670731356658,6042124
1670731356663,6303130
1670731356670,7361984
1670731356675,5889273
1670731356682,6184289
1670731356688,6129535
1670731356694,5427018
1670731356700,5875885
1670731356706,5587664
1670731356712,4422800
1670731356718,4938812
1670731356724,5034983
1670731356730,4947005
1670731356733,2454585
1670731356738,1560662
1670731356748,6581281
1670731356774,26998472
1670731356778,7185964
1670731356782,10394584
1670731356787,14477618
1670731356790,11678334
1670731356795,5393319
1670731356799,1849269
1670731356806,1107984
1670731356815,1651972
1670731356820,1228581
1670731356827,1749665
1670731356833,2435767
1670731356839,3202616
1670731356845,4173962
1670731356851,3287718
1670731356858,5313841
1670731356864,4840704
1670731356871,5083917
1670731356877,5641366
1670731356884,5435815
1670731356889,4612774
1670731356896,5406297
1670731356902,4000370
1670731356908,3784025
1670731356914,4077140
1670731356920,4728015
1670731356927,4190181
1670731356933,5013259
1670731356939,4928269
1670731356946,5493962
1670731356952,5535183
1670731356958,4366498
1670731356964,4167331
1670731356970,5027127
1670731356977,6071181
1670731356983,4971770
1670731356988,5031282
1670731356993,2710178
1670731356999,1613540
1670731357022,19020162
1670731357025,16711365
1670731357029,15028200
1670731357033,12872375
1670731357044,13500082
1670731357048,11438864
1670731357054,8668105
1670731357060,6892993
1670731357066,4292279
1670731357071,2188667
1670731357078,2150873
1670731357084,2756522
1670731357089,2699463
1670731357096,2469416
1670731357102,3662482
1670731357109,4523523
1670731357116,6147503
1670731357122,6004293
1670731357129,5921397
1670731357135,5969956
1670731357141,5974744
1670731357146,4809114
1670731357152,4703519
1670731357158,3781480
1670731357164,2871151
1670731357169,2141066
1670731357175,2333405
1670731357180,2711770
1670731357186,1251894
1670731357192,2655228
1670731357198,3529401
1670731357204,3836561
1670731357209,1980159
1670731357215,2123641
1670731357222,3035562
1670731357228,4199405
1670731357234,4322107
1670731357239,3235607
1670731357245,2375671
1670731357251,2328950
1670731357257,2876067
1670731357263,3870507
1670731357268,4384276
1670731357275,3043220
1670731357280,2608570
1670731357285,2121976
1670731357291,1589820
1670731357297,2485131
1670731357303,1419502
1670731357309,2513386
1670731357315,2787515
1670731357321,2297223
1670731357327,3734262
1670731357333,3151813
1670731357339,3449698
1670731357345,3811539
1670731357352,5058821
1670731357357,3599449
1670731357363,2777406
1670731357369,2980031
1670731357375,3111670
1670731357381,3480058
1670731357386,3971881
1670731357395,6781511
1670731357399,4697449
1670731357407,6788550
1670731357418,11735851
1670731357424,10827678
1670731357430,10720250
1670731357437,9906718
1670731357443,8609580
1670731357449,7623714
1670731357455,6552900
1670731357461,5136267
1670731357467,3803475
1670731357473,2966919
1670731357479,2969518
1670731357487,4767326
1670731357493,6035226
1670731357500,5868726
1670731357506,6651628
1670731357512,6682577
1670731357518,5622605
1670731357527,7494875
1670731357533,8183299
1670731357534,2238758
1670731357540,1480840
1670731357547,1362249
1670731357554,2141646
1670731357558,1171421
1670731357563,1473114
1670731357568,1193613
1670731357575,1262924
1670731357581,1032267
1670731357586,1336272
1670731357591,1399031
1670731357596,1168348
1670731357602,1110557
1670731357608,1149229
1670731357613,1417006
1670731357618,1585415
1670731357624,1425022
1670731357630,1470341
1670731357636,1487938
1670731357641,717462
1670731357647,892194
1670731357653,1069654
1670731357658,1764419
1670731357664,1154691
1670731357670,1765837
1670731357675,1224135
1670731357681,1411940
1670731357685,1331027
