1710329270458,0
1710329270459,7553758
1710329270462,0
1710329270470,0
1710329270472,0
1710329270474,0
1710329270478,0
1710329270480,0
1710329270481,0
1710329270490,0
1710329270494,0
1710329270497,0
1710329270498,0
1710329270499,0
1710329270503,0
1710329270504,0
1710329270505,0
1710329270506,0
1710329270507,0
1710329270514,0
1710329270515,0
1710329270516,0
1710329270517,11627734
1710329270518,0
1710329270522,0
1710329270530,0
1710329270547,0
1710329270550,0
1710329270556,7878758
1710329270562,0
1710329270566,0
1710329270568,0
1710329270582,0
1710329270590,0
1710329270591,0
1710329270593,0
1710329270596,8993790
1710329270599,0
1710329270602,0
1710329270606,0
1710329270607,0
1710329270615,0
1710329270630,0
1710329270644,0
1710329270646,0
1710329270653,16217246
1710329270666,0
1710329270677,0
1710329270686,0
1710329270688,0
1710329270690,0
1710329270691,0
1710329270697,0
1710329270698,0
1710329270702,0
1710329270705,0
1710329270706,0
1710329270714,0
1710329270722,0
1710329270723,10531340
1710329270738,0
1710329270739,0
1710329270742,0
1710329270750,0
1710329270762,0
1710329270766,0
1710329270770,0
1710329270774,0
1710329270778,0
1710329270779,0
1710329270780,0
1710329270781,0
1710329270782,0
1710329270786,0
1710329270792,0
1710329270798,0
1710329270802,0
1710329270814,0
1710329270818,0
1710329270825,0
1710329270826,0
1710329270830,0
1710329270837,0
1710329270838,0
1710329270840,0
1710329270842,0
1710329270844,42380609
1710329270846,0
1710329270850,0
1710329270854,0
1710329270858,0
1710329270862,0
1710329270866,0
1710329270878,0
1710329270879,0
1710329270881,0
1710329270882,0
1710329270883,0
1710329270894,0
1710329270902,0
1710329270903,15677295
1710329270910,0
1710329270918,0
1710329270930,0
1710329270934,0
1710329270938,0
1710329270942,0
1710329270944,0
1710329270954,0
1710329270966,13613409
1710329270971,0
1710329270974,0
1710329270975,0
1710329270981,0
1710329270986,0
1710329270993,0
1710329270994,0
1710329271000,0
1710329271014,0
1710329271015,8442686
1710329271018,0
1710329271019,0
1710329271020,0
1710329271022,0
1710329271028,0
1710329271030,0
1710329271034,0
1710329271038,0
1710329271042,0
1710329271043,0
1710329271046,0
1710329271054,0
1710329271055,5034653
1710329271058,0
1710329271061,0
1710329271062,0
1710329271070,0
1710329271071,0
1710329271072,0
1710329271074,0
1710329271075,0
1710329271076,0
1710329271078,0
1710329271087,8054008
1710329271094,0
1710329271098,0
1710329271102,0
1710329271106,0
1710329271114,0
1710329271118,0
1710329271122,0
1710329271123,11017862
1710329271126,0
1710329271130,0
1710329271131,0
1710329271134,0
1710329271138,0
1710329271142,0
1710329271146,0
1710329271149,0
1710329271150,0
1710329271154,0
1710329271155,0
1710329271163,11076869
1710329271166,0
1710329271170,0
1710329271178,0
1710329271186,0
1710329271190,0
1710329271198,0
1710329271203,11712596
1710329271226,0
1710329271234,0
1710329271235,0
1710329271236,7733956
1710329271238,0
1710329271250,0
1710329271258,0
1710329271268,9562208
1710329271274,0
1710329271290,0
1710329271294,0
1710329271317,4563433
1710329271322,0
1710329271338,0
1710329271342,0
1710329271347,12791040
1710329271354,0
1710329271361,0
1710329271362,0
1710329271366,0
1710329271370,0
1710329271373,0
1710329271374,0
1710329271378,0
1710329271379,0
1710329271382,0
1710329271388,13562918
1710329271394,0
1710329271403,0
1710329271405,0
1710329271410,0
1710329271414,0
1710329271425,12146219
1710329271434,0
1710329271438,0
1710329271442,0
1710329271444,0
1710329271446,0
1710329271448,0
1710329271449,0
1710329271451,0
1710329271454,0
1710329271455,0
1710329271457,0
1710329271460,0
1710329271465,14320321
1710329271466,0
1710329271470,0
1710329271472,0
1710329271473,0
1710329271478,0
1710329271483,0
1710329271495,0
1710329271496,7984990
1710329271502,0
1710329271506,0
1710329271518,0
1710329271522,0
1710329271526,0
1710329271528,10004078
1710329271530,0
1710329271534,0
1710329271538,0
1710329271542,0
1710329271546,0
1710329271550,0
1710329271558,0
1710329271562,0
1710329271566,0
1710329271569,15562962
1710329271570,0
1710329271578,0
1710329271582,0
1710329271586,0
1710329271594,0
1710329271598,0
1710329271602,0
1710329271606,0
1710329271610,17519460
1710329271622,0
1710329271626,0
1710329271628,0
1710329271629,0
1710329271630,0
1710329271634,0
1710329271638,0
1710329271641,0
1710329271642,0
1710329271644,0
1710329271646,0
1710329271647,0
1710329271650,0
1710329271652,0
1710329271653,0
1710329271654,0
1710329271658,0
1710329271662,0
1710329271663,0
1710329271670,0
1710329271671,0
1710329271672,0
1710329271673,0
1710329271674,0
1710329271675,0
1710329271676,0
1710329271677,0
1710329271678,0
1710329271679,0
1710329271680,0
1710329271681,0
1710329271682,0
1710329271683,0
1710329271684,0
1710329271685,0
1710329271686,0
1710329271687,0
1710329271688,0
1710329271689,0
1710329271690,0
1710329271691,0
1710329271692,0
1710329271693,0
1710329271694,0
1710329271695,0
1710329271696,0
1710329271697,0
1710329271698,0
1710329271699,0
1710329271700,0
1710329271701,0
1710329271702,0
1710329271703,0
1710329271704,0
1710329271705,0
1710329271706,0
1710329271707,0
1710329271708,0
1710329271709,0
1710329271710,0
1710329271711,0
1710329271712,0
1710329271713,0
1710329271714,0
1710329271715,0
1710329271716,0
1710329271717,0
1710329271718,0
1710329271719,0
1710329271720,0
1710329271721,0
1710329271722,0
1710329271723,0
1710329271724,0
1710329271725,0
1710329271726,0
1710329271727,0
1710329271728,0
1710329271729,0
1710329271730,0
1710329271731,0
1710329271732,0
1710329271733,0
1710329271746,0
1710329271747,0
1710329271750,0
1710329271751,0
1710329271754,0
1710329271758,0
1710329271762,0
1710329271763,0
1710329271764,0
1710329271765,0
1710329271766,0
1710329271767,31070733
1710329271770,0
1710329271774,0
1710329271782,0
1710329271783,0
1710329271784,0
1710329271786,0
1710329271790,0
1710329271794,0
1710329271798,0
1710329271799,0
1710329271800,29139006
1710329271806,0
1710329271810,0
1710329271822,0
1710329271826,0
1710329271827,0
1710329271831,0
1710329271834,0
1710329271835,0
1710329271836,0
1710329271837,0
1710329271838,0
1710329271842,0
1710329271846,0
1710329271858,0
1710329271862,0
1710329271866,0
1710329271868,32962846
1710329271874,0
1710329271882,0
1710329271885,0
1710329271886,0
1710329271887,0
1710329271892,22949851
1710329271894,0
1710329271895,0
1710329271898,0
1710329271902,0
1710329271903,0
1710329271906,0
1710329271910,0
1710329271911,0
1710329271912,0
1710329271914,0
1710329271915,0
1710329271916,0
1710329271918,0
1710329271919,0
1710329271925,0
1710329271926,0
1710329271927,0
1710329271933,37845474
1710329271934,0
1710329271935,0
1710329271936,0
1710329271937,0
1710329271938,0
1710329271942,0
1710329271950,0
1710329271954,0
1710329271958,0
1710329271959,0
1710329271966,0
1710329271970,0
1710329271973,42342809
1710329271975,0
1710329271976,0
1710329271977,0
1710329271978,0
1710329271979,0
1710329271980,0
1710329271981,0
1710329271982,0
1710329271983,0
1710329271984,0
1710329271985,0
1710329271986,0
1710329271987,0
1710329271988,0
1710329271989,0
1710329271990,0
1710329271991,0
1710329271992,0
1710329271993,0
1710329271994,0
1710329271995,0
1710329271996,0
1710329271997,0
1710329271998,0
1710329271999,0
1710329272000,0
1710329272001,0
1710329272002,0
1710329272003,0
1710329272004,0
1710329272005,0
1710329272006,0
1710329272007,0
1710329272008,0
1710329272009,0
1710329272010,0
1710329272011,0
1710329272012,0
1710329272013,0
1710329272014,0
1710329272015,0
1710329272016,0
1710329272017,0
1710329272018,0
1710329272019,0
1710329272020,0
1710329272021,0
1710329272022,0
1710329272023,0
1710329272024,0
1710329272025,0
1710329272026,0
1710329272027,0
1710329272028,0
1710329272029,0
1710329272030,0
1710329272031,0
1710329272032,0
1710329272034,0
1710329272035,0
1710329272036,0
1710329272037,0
1710329272038,0
1710329272039,0
1710329272040,0
1710329272050,0
1710329272058,0
1710329272062,0
1710329272066,0
1710329272070,0
1710329272071,0
1710329272072,0
1710329272073,0
1710329272074,0
1710329272075,0
1710329272076,0
1710329272077,0
1710329272078,0
1710329272079,0
1710329272082,0
1710329272083,0
1710329272084,0
1710329272090,0
1710329272094,0
1710329272098,0
1710329272099,0
1710329272102,0
1710329272103,0
1710329272106,0
1710329272107,0
1710329272108,0
1710329272109,0
1710329272110,0
1710329272111,0
1710329272114,57953809
1710329272154,58979235
1710329272196,60915985
1710329272239,63706669
1710329272277,60718057
1710329272305,49111187
1710329272359,63466708
1710329272400,60454017
1710329272440,59510983
1710329272471,50051934
1710329272507,53276926
1710329272550,63720755
1710329272581,49013374
1710329272621,55022016
1710329272655,53144556
1710329272688,48101107
1710329272716,44979322
1710329272742,36916553
1710329272770,38393009
1710329272794,36419585
1710329272819,35572477
1710329272844,34965775
1710329272869,34958993
1710329272905,46170110
1710329272925,28734550
1710329272952,33413681
1710329272976,28260427
1710329273003,36509910
1710329273022,21515219
1710329273047,31948441
1710329273095,58566438
1710329273121,57580093
1710329273147,36982001
1710329273173,36434845
1710329273194,30322618
1710329273215,28862967
1710329273285,76722213
1710329273306,76938842
1710329273319,14957677
1710329273336,18525088
1710329273363,35149801
1710329273397,44492331
1710329273418,35689897
1710329273439,27962035
1710329273462,28984812
1710329273504,53100327
1710329273529,51147001
1710329273553,34434562
1710329273576,31705319
1710329273602,34741187
1710329273678,86235931
1710329273697,77764008
1710329273711,17755121
1710329273727,19093861
1710329273746,22397692
1710329273773,34648536
1710329273798,30106277
1710329273820,32979274
1710329273841,28256686
1710329273867,34271905
1710329273893,36996733
1710329273922,39083804
1710329273965,57083057
1710329273992,40078909
1710329274014,20993480
1710329274042,30016114
1710329274099,61058668
1710329274115,17799339
1710329274155,36917674
1710329274173,14610708
1710329274202,25991294
1710329274232,26214671
1710329274258,22964875
1710329274286,25974768
1710329274313,24660615
1710329274348,31922781
1710329274374,23670507
1710329274406,28047701
1710329274433,24536039
1710329274461,24238926
1710329274495,30829923
1710329274518,20077552
1710329274547,26698467
1710329274579,29286051
1710329274608,26207475
1710329274637,26362958
1710329274688,48162106
1710329274704,12144286
1710329274729,19972887
1710329274757,25755800
1710329274786,26577815
1710329274815,26093237
1710329274843,25888018
1710329274874,28123261
1710329274914,37561512
1710329274943,25522674
1710329274971,25669433
1710329274994,20115473
1710329275018,20344964
1710329275046,25197788
1710329275074,25441983
1710329275102,24462295
1710329275130,24969527
1710329275158,25826743
1710329275178,17540588
1710329275206,23513674
1710329275232,24014729
1710329275277,41848988
1710329275296,15060609
1710329275315,15451809
1710329275342,22713534
1710329275368,22223117
1710329275391,20489569
1710329275419,24220755
1710329275448,25750140
1710329275480,29510745
1710329275507,25615264
1710329275536,25577376
1710329275565,26676035
1710329275604,36648813
1710329275631,24067252
1710329275660,26015165
1710329275689,25910519
1710329275717,25416664
1710329275748,28935112
1710329275777,26903549
1710329275806,26328860
1710329275835,25958622
1710329275864,26057538
1710329275889,22508286
1710329275918,25581535
1710329275947,26168322
1710329275975,25764974
1710329276011,33527906
1710329276031,15461973
1710329276058,24183633
1710329276086,25632116
1710329276117,27639713
1710329276145,25110630
1710329276180,32747804
1710329276208,33164835
1710329276233,21359944
1710329276259,23047449
1710329276288,26135726
1710329276314,23828515
1710329276360,42346007
1710329276388,25502361
1710329276416,25407522
1710329276444,25095399
1710329276469,22132288
1710329276498,26636240
1710329276527,26084430
1710329276556,26528919
1710329276585,26660177
1710329276616,27538799
1710329276646,27833820
1710329276675,26207995
1710329276704,26080032
1710329276731,24699476
1710329276759,25296159
1710329276787,25712798
1710329276815,25139869
1710329276855,37214563
1710329276872,12120427
1710329276898,22919870
1710329276926,25588704
1710329276950,20553474
1710329276978,24656322
1710329277005,24863542
1710329277029,20161185
1710329277058,25388409
1710329277086,25857616
1710329277113,24337024
1710329277140,24246239
1710329277168,25019632
1710329277193,22087288
1710329277232,36400208
1710329277260,24934253
1710329277282,18386161
1710329277316,31067299
1710329277337,17596865
1710329277364,24081704
1710329277392,25045909
1710329277419,24409734
1710329277444,22269327
1710329277470,22357839
1710329277495,21771189
1710329277518,18784945
1710329277545,24468744
1710329277572,24532376
1710329277600,24953043
1710329277626,23877934
1710329277654,24005144
1710329277676,18916761
1710329277702,22795876
1710329277731,25004776
1710329277759,25431130
1710329277787,24854479
1710329277825,36166343
1710329277843,13244607
1710329277871,25345717
1710329277899,24562105
1710329277926,24467160
1710329277948,19155029
1710329277974,22621783
1710329278001,23855494
1710329278028,24781588
1710329278069,38466015
1710329278098,25323545
1710329278127,26442022
1710329278155,25348392
1710329278182,23788214
1710329278211,27273600
1710329278239,24962727
1710329278264,21908651
1710329278288,22077414
1710329278316,25199218
1710329278344,25276001
1710329278365,17904160
1710329278393,24203148
1710329278418,22345649
1710329278440,18721041
1710329278461,18204608
1710329278489,24131797
1710329278515,23728153
1710329278543,25725700
1710329278565,18497857
1710329278587,18371785
1710329278617,27453028
1710329278646,26692131
1710329278674,24874975
1710329278703,25719176
1710329278731,25996499
1710329278759,25625187
1710329278788,26421401
1710329278817,25636018
1710329278845,25420650
1710329278874,25800206
1710329278918,41172181
1710329278945,24511137
1710329278975,26035720
1710329278998,20030965
1710329279134,132931456
1710329279152,13557854
1710329279172,16492071
1710329279202,27145863
1710329279231,25868675
1710329279259,25028122
1710329279288,25783533
1710329279316,25811995
1710329279361,41856012
1710329279408,44453031
1710329279431,38404818
1710329279459,24565420
1710329279486,24770489
1710329279517,27353520
1710329279542,25019556
1710329279569,23816239
1710329279594,20896207
1710329279619,21781263
1710329279644,21198157
1710329279673,26183259
1710329279700,23369883
1710329279727,23887205
1710329279770,40598026
1710329279804,36295294
1710329279842,35219043
1710329279877,33351732
1710329279905,26269983
1710329279954,45249248
1710329279984,21562007
1710329280022,96637733
1710329280061,34814113
1710329280105,43587755
1710329280130,26221313
1710329280151,17852832
1710329280172,17055866
1710329280198,22315426
1710329280226,25134969
1710329280254,25246812
1710329280283,25696049
1710329280311,25486501
1710329280336,21913614
1710329280392,53706323
1710329280408,11840567
1710329280430,18464718
1710329280458,25103240
1710329280487,25263000
1710329280521,31456589
1710329280628,108907871
1710329280664,7300998
1710329280685,9386604
1710329280699,10481653
1710329280727,26673952
1710329280757,28247708
1710329280787,30448078
1710329280819,31183440
1710329280848,29574422
1710329280891,43401741
1710329280916,24730154
1710329280942,27475479
1710329280971,30473428
1710329280998,29259245
1710329281028,31123353
1710329281058,30940738
1710329281088,31116994
1710329281113,27199228
1710329281134,22401361
1710329281159,24236298
1710329281189,32202442
1710329281219,32215846
1710329281250,33044478
1710329281281,32761252
1710329281311,32658590
1710329281340,31086235
1710329281369,30519786
1710329281391,22303447
1710329281415,24089718
1710329281446,33043383
1710329281477,32795440
1710329281501,26059162
1710329281535,33261896
1710329281560,24803242
1710329281591,32671515
1710329281622,33348560
1710329281655,34869514
1710329281694,41451130
1710329281739,52319112
1710329281773,33423407
1710329281807,36323007
1710329281844,41174911
1710329281881,42053102
1710329281920,42857222
1710329281991,75022290
1710329282008,53187831
1710329282038,27766132
1710329282075,41905594
1710329282115,43820618
1710329282151,41111867
1710329282183,34115067
1710329282222,43074781
1710329282264,45909056
1710329282295,36331642
1710329282336,46099054
1710329282377,46060948
1710329282419,46376718
1710329282450,36051616
1710329282472,21959333
1710329282494,21843033
1710329282515,21335737
1710329282553,37945192
1710329282595,47093478
1710329282633,43448197
1710329282676,48110224
1710329282717,46318273
1710329282758,46105030
1710329282800,46572332
1710329282854,59332634
1710329282895,49072392
1710329282936,45910250
1710329282977,44755556
1710329283010,38216496
1710329283049,39465816
1710329283101,56991841
1710329283143,47148452
1710329283185,47398077
1710329283228,47749830
1710329283270,48444852
1710329283312,47191544
1710329283359,51913289
1710329283401,46740237
1710329283445,48724621
1710329283488,48314646
1710329283524,42214118
1710329283559,38796382
1710329283597,41367223
1710329283638,46161541
1710329283673,38197265
1710329283713,43570734
1710329283757,49218752
1710329283798,49339436
1710329283840,46493035
1710329283892,57615096
1710329283935,48601259
1710329283977,49636732
1710329284019,57577320
1710329284061,59696919
1710329284118,75456547
1710329284158,72861373
1710329284200,61982431
1710329284238,63392466
1710329284289,77812960
1710329284311,58681076
1710329284440,139972763
1710329284456,130500641
1710329284475,25849801
1710329284503,37209177
1710329284527,40844917
1710329284549,35071334
1710329284572,33575787
1710329284607,46806497
1710329284630,48443540
1710329284662,44751345
1710329284704,64605094
1710329284744,66960536
1710329284781,62219733
1710329284819,61375209
1710329284860,65821224
1710329284900,66137658
1710329284941,67578735
1710329284982,67442660
1710329285014,58396847
1710329285053,55880580
1710329285096,67943586
1710329285140,72683528
1710329285180,69243360
1710329285219,64561930
1710329285275,81331256
1710329285317,83311300
1710329285358,67857200
1710329285400,67682378
1710329285441,67624787
1710329285482,67279265
1710329285521,66010567
1710329285560,62685638
1710329285601,66337112
1710329285642,69300505
1710329285672,56988396
1710329285711,55367990
1710329285740,53306317
1710329285779,56419937
1710329285821,67151780
1710329285862,68367068
1710329285901,65653540
1710329285942,66731127
1710329285983,67809630
1710329286026,69046296
1710329286069,71634890
1710329286117,75943550
1710329286159,75597403
1710329286201,69678148
1710329286243,69753465
1710329286289,73331171
1710329286319,60521086
1710329286362,59512875
1710329286406,72323571
1710329286455,77616897
1710329286494,72185844
1710329286552,84942500
1710329286592,83102088
1710329286634,68089978
1710329286676,68673711
1710329286718,69217456
1710329286760,69418819
1710329286805,71842343
1710329286846,68268769
1710329286888,67325920
1710329286930,69003016
1710329287076,172486789
1710329287099,154206971
1710329287120,34723419
1710329287141,32396063
1710329287178,48349448
1710329287220,68714689
1710329287261,68388702
1710329287302,68033025
1710329287344,69203918
1710329287388,70611412
1710329287430,70317044
1710329287471,67338839
1710329287512,63635560
1710329287555,69585786
1710329287598,70396062
1710329287640,69403518
1710329287670,57816008
1710329287712,60038863
1710329287767,82359508
1710329287809,81672784
1710329287850,67660991
1710329287905,82487884
1710329287946,82230406
1710329287987,67670935
1710329288028,67415571
1710329288069,67354703
1710329288112,69052193
1710329288153,68649796
1710329288194,67040288
1710329288235,67298227
1710329288261,52545905
1710329288291,45835344
1710329288317,42932374
1710329288349,46452531
1710329288390,62898062
1710329288431,66949808
1710329288472,67298963
1710329288512,67031632
1710329288552,65596416
1710329288586,59428737
1710329288612,40645727
1710329288632,34845376
1710329288668,46507440
1710329288708,64203772
1710329288748,65714223
1710329288785,62932063
1710329288821,58008746
1710329288860,60440819
1710329288901,65750511
1710329288941,66895978
1710329288982,66814350
1710329289023,67076521
1710329289071,74063936
1710329289100,64424660
1710329289122,36500720
1710329289145,35018237
1710329289180,47481295
1710329289214,57272157
1710329289253,60405554
1710329289291,62511439
1710329289327,60843534
1710329289364,60336655
1710329289403,62065789
1710329289435,57517286
1710329289475,60553969
1710329289517,67628486
1710329289560,70342574
1710329289678,145938541
1710329289694,118061068
1710329289709,22134891
1710329289739,35868502
1710329289777,58112543
1710329289811,58153964
1710329289854,62969576
1710329289894,68372176
1710329289935,66290263
1710329289969,60280694
1710329290005,55050576
1710329290045,65363790
1710329290088,68995908
1710329290129,68510612
1710329290166,62538554
1710329290197,54093792
1710329290253,74114804
1710329290295,83421782
1710329290336,69108592
1710329290378,68583051
1710329290421,69671457
1710329290459,65909785
1710329290497,61636346
1710329290528,54729171
1710329290566,54079459
1710329290590,50276370
1710329290612,31725287
1710329290651,49952643
1710329290687,60962561
1710329290727,61198836
1710329290750,47603684
1710329290790,52085432
1710329290826,62925342
1710329290864,58848014
1710329290905,67350891
1710329290942,64043654
1710329290982,62317833
1710329291022,65513061
1710329291055,58759054
1710329291076,37457445
1710329291097,30587737
1710329291128,41783672
1710329291166,58219797
1710329291204,62361525
1710329291242,61454464
1710329291280,62036713
1710329291307,50510515
1710329291342,48185772
1710329291391,72373045
1710329291428,60837254
1710329291464,59446340
1710329291489,46807069
1710329291517,42391539
1710329291548,47829559
1710329291579,49742528
1710329291626,66330226
1710329291668,61501305
1710329291691,52638461
1710329291706,20071363
1710329291720,20163180
1710329291735,19716919
1710329291756,26330181
1710329291778,32660111
1710329291800,34061700
1710329291823,30193682
1710329291857,46276116
1710329291881,48047534
1710329291915,47232994
1710329291954,62177626
1710329291992,62278621
1710329292020,51503683
1710329292049,45251542
1710329292080,48428643
1710329292108,46329140
1710329292138,47167179
1710329292167,46593510
1710329292297,146958035
1710329292313,133344214
1710329292328,20148827
1710329292347,24864968
1710329292396,58861043
1710329292418,45226845
1710329292448,41615601
1710329292477,46571125
1710329292511,51120470
1710329292550,60511164
1710329292589,63347222
1710329292628,64600444
1710329292665,61788032
1710329292691,48296510
1710329292721,45304847
1710329292750,47070565
1710329292780,46900813
1710329292807,45109644
1710329292837,44594777
1710329292867,48238300
1710329292899,49053020
1710329292928,48725587
1710329292961,49516876
1710329292995,53673285
1710329293017,43611811
1710329293046,41019320
1710329293075,45073809
1710329293102,44566955
1710329293130,42831566
1710329293159,45511681
1710329293188,46188408
1710329293219,47817734
1710329293253,48985015
1710329293278,47641676
1710329293320,55985107
1710329293348,45899475
1710329293376,45021968
1710329293404,44163147
1710329293431,42950066
1710329293461,45742197
1710329293492,48160343
1710329293520,45050687
1710329293543,39324159
1710329293568,35776711
1710329293600,46928968
1710329293627,46943385
1710329293654,40950389
1710329293680,43061382
1710329293710,43585087
1710329293741,46097257
1710329293772,50166441
1710329293804,51458464
1710329293836,51695831
1710329293868,50758277
1710329293896,46649195
1710329293924,44397149
1710329293957,50020248
1710329293990,51890414
1710329294023,52751535
1710329294064,64359250
1710329294107,69620773
1710329294147,66942909
1710329294185,62399503
1710329294227,66968360
1710329294270,70288044
1710329294331,89684734
1710329294369,83995000
1710329294410,65782812
1710329294440,56131125
1710329294484,59895174
1710329294525,71327127
1710329294566,61622726
1710329294608,68814282
1710329294650,69151301
1710329294741,117778884
1710329294761,96034333
1710329294775,21304760
1710329294813,42755435
1710329294852,62821741
1710329294895,68287054
1710329294936,68389186
1710329294980,70421239
1710329295022,71297948
1710329295067,72299939
1710329295097,59599975
1710329295128,47198846
1710329295164,54302626
1710329295193,50057064
1710329295226,49745737
1710329295253,47578807
1710329295279,42090040
1710329295306,39959680
1710329295337,45437654
1710329295374,50569658
1710329295416,67178489
1710329295456,67612475
1710329295515,84612300
1710329295536,65326143
1710329295558,32088782
1710329295579,32301568
1710329295603,34244855
1710329295640,50266567
1710329295682,63593230
1710329295726,70709202
1710329295769,71334259
1710329295812,70622553
1710329295855,71141598
1710329295897,69336274
1710329295937,66758487
1710329295971,59280441
1710329296013,62659330
1710329296049,62774569
1710329296084,55858119
1710329296119,57498698
1710329296153,56199423
1710329296186,53417460
1710329296220,54037563
1710329296251,52282492
1710329296271,37845473
1710329296304,42807929
1710329296340,56445342
1710329296374,58466017
1710329296409,55359724
1710329296442,54245336
1710329296476,54040490
1710329296517,62153299
1710329296560,70538025
1710329296617,82105750
1710329296651,78016283
1710329296682,52548771
1710329296728,62297933
1710329296771,75854041
1710329296813,70397224
1710329296848,61125754
1710329296901,74774413
1710329296945,84573555
1710329296984,66028917
1710329297025,66431090
1710329297067,69030385
1710329297111,70461046
1710329297152,69390814
1710329297194,69018840
1710329297230,63684812
1710329297256,47564791
1710329297298,56374789
1710329297340,68788590
1710329297372,58746965
1710329297413,59054870
1710329297454,66265950
1710329297496,66902650
1710329297537,69182134
1710329297578,67615000
1710329297622,69777952
1710329297657,64090606
1710329297678,41883886
1710329297701,33165443
1710329297726,36869220
1710329297760,49384641
1710329297800,64572717
1710329297854,79785177
1710329297893,62243398
1710329297933,64740646
1710329297968,60667107
1710329298001,55945402
1710329298111,128993853
1710329298132,119118787
1710329298146,23582960
1710329298164,22913621
1710329298205,49881505
1710329298257,79051599
1710329298289,69920648
1710329298330,61362455
1710329298372,68643218
1710329298413,68257338
1710329298454,67324669
1710329298498,70477143
1710329298540,71148833
1710329298575,61975656
1710329298616,64043375
1710329298658,68420389
1710329298697,65675345
1710329298739,66303388
1710329298780,68799609
1710329298821,67989918
1710329298857,62301225
1710329298901,61691067
1710329298942,71991457
1710329298983,67976706
1710329299024,67613896
1710329299065,68007880
1710329299122,82802187
1710329299163,82910191
1710329299204,67815221
1710329299246,68261005
1710329299287,67531784
1710329299327,66920950
1710329299368,66731014
1710329299409,67230013
1710329299450,67002118
1710329299491,67215737
1710329299532,67212334
1710329299563,57945390
1710329299602,55552601
1710329299642,65811971
1710329299673,55075269
1710329299697,43265921
1710329299724,40199221
1710329299747,37713976
1710329299767,30663767
1710329299786,29131781
1710329299805,27631060
1710329299848,52270655
1710329299877,61377060
1710329299902,42218716
1710329299922,33380323
1710329299944,32174041
1710329299966,32875994
1710329299996,40340547
1710329300014,30423854
1710329300055,49812739
1710329300166,142616942
1710329300213,47014712
1710329300293,15782762
1710329300314,4807622
1710329300352,18596318
1710329300392,17918406
1710329300433,17864840
1710329300466,10397445
1710329300505,17991686
1710329300545,17723299
1710329300586,17898512
1710329300625,18312588
1710329300660,15769706
1710329300698,15212866
1710329300739,18065262
1710329300780,18337246
1710329300821,17821377
1710329300862,18392775
1710329300903,18422385
1710329300945,18214841
1710329300986,18383261
1710329301067,58420304
1710329301115,2871973
1710329301178,2568317
1710329301238,1768852
1710329301300,2158397
1710329301360,2206560
1710329301420,3093181
1710329301481,3413634
1710329301539,1634104
1710329301598,2539322
1710329301662,2456755
1710329301722,2472153
1710329301798,1823073
1710329301859,2053704
1710329301919,2257984
1710329301978,1537494
1710329310224,2488976
