1710300682724,0
1710300682725,0
1710300682726,0
1710300682730,0
1710300682734,0
1710300682735,0
1710300682736,0
1710300682737,0
1710300682738,0
1710300682743,0
1710300682756,0
1710300682758,0
1710300682761,0
1710300682762,0
1710300682763,0
1710300682764,0
1710300682765,0
1710300682766,0
1710300682767,0
1710300682774,0
1710300682775,0
1710300682776,0
1710300682777,0
1710300682778,0
1710300682779,0
1710300682780,0
1710300682781,0
1710300682782,0
1710300682783,0
1710300682784,0
1710300682785,0
1710300682786,0
1710300682787,0
1710300682788,0
1710300682789,0
1710300682790,0
1710300682791,0
1710300682793,0
1710300682794,0
1710300682795,0
1710300682796,0
1710300682797,0
1710300682798,0
1710300682799,0
1710300682800,0
1710300682801,0
1710300682802,0
1710300682803,0
1710300682804,0
1710300682805,0
1710300682806,0
1710300682807,0
1710300682808,0
1710300682809,0
1710300682812,0
1710300682813,0
1710300682814,0
1710300682815,0
1710300682816,0
1710300682817,0
1710300682818,0
1710300682821,0
1710300682822,0
1710300682823,0
1710300682824,0
1710300682825,0
1710300682826,0
1710300682829,0
1710300682830,0
1710300682831,0
1710300682832,0
1710300682833,0
1710300682835,0
1710300682836,0
1710300682837,0
1710300682838,0
1710300682839,0
1710300682841,0
1710300682842,0
1710300682843,0
1710300682844,0
1710300682845,0
1710300682846,0
1710300682847,0
1710300682848,0
1710300682849,0
1710300682850,0
1710300682851,0
1710300682852,0
1710300682853,0
1710300682854,0
1710300682855,0
1710300682856,0
1710300682857,0
1710300682858,0
1710300682859,0
1710300682860,0
1710300682861,0
1710300682862,0
1710300682866,0
1710300682867,0
1710300682868,0
1710300682869,0
1710300682870,0
1710300682871,0
1710300682872,0
1710300682873,0
1710300682874,0
1710300682875,0
1710300682876,0
1710300682877,0
1710300682878,0
1710300682879,0
1710300682880,0
1710300682881,0
1710300682882,0
1710300682883,0
1710300682884,0
1710300682885,0
1710300682886,0
1710300682887,0
1710300682888,0
1710300682889,0
1710300682890,0
1710300682891,0
1710300682892,0
1710300682893,0
1710300682894,0
1710300682895,0
1710300682896,0
1710300682897,0
1710300682898,0
1710300682899,0
1710300682900,0
1710300682901,0
1710300682902,0
1710300682903,0
1710300682904,0
1710300682905,0
1710300682906,0
1710300682907,0
1710300682908,0
